0.4 um,0.998541
0.402 um,0.998598
0.40401 um,0.99863
0.40603005 um,0.998653
0.4080602003 um,0.998684
0.4101005013 um,0.998708
0.4121510038 um,0.998733
0.4142117588 um,0.998755
0.4162828176 um,0.998753
0.4183642317 um,0.998786
0.4204560528 um,0.998825
0.4225583331 um,0.998855
0.4246711247 um,0.998875
0.4267944804 um,0.998888
0.4289284528 um,0.998915
0.431073095 um,0.998942
0.4332284605 um,0.99896
0.4353946028 um,0.99898
0.4375715758 um,0.998994
0.4397594337 um,0.99898
0.4419582309 um,0.998786
0.444168022 um,0.998768
0.4463888621 um,0.999001
0.4486208064 um,0.999095
0.4508639105 um,0.999115
0.45311823 um,0.999113
0.4553838212 um,0.999129
0.4576607403 um,0.99915
0.459949044 um,0.999158
0.4622487892 um,0.999198
0.4645600332 um,0.999212
0.4668828333 um,0.999197
0.4692172475 um,0.999135
0.4715633337 um,0.999174
0.4739211504 um,0.999239
0.4762907561 um,0.999276
0.4786722099 um,0.999275
0.481065571 um,0.999253
0.4834708988 um,0.999217
0.4858882533 um,0.999019
0.4883176946 um,0.999226
0.4907592831 um,0.99933
0.4932130795 um,0.999375
0.4956791449 um,0.99939
0.4981575406 um,0.999395
0.5006483283 um,0.999299
0.5031515699 um,0.998256
0.5056673278 um,0.998091
0.5081956644 um,0.99884
0.5107366428 um,0.999323
0.513290326 um,0.999445
0.5158567776 um,0.999428
0.5184360615 um,0.999472
0.5210282418 um,0.999459
0.523633383 um,0.999407
0.5262515499 um,0.99941
0.5288828077 um,0.999464
0.5315272217 um,0.999458
0.5341848578 um,0.999433
0.5368557821 um,0.999296
0.539540061 um,0.998822
0.5422377613 um,0.997746
0.5449489501 um,0.998264
0.5476736949 um,0.999355
0.5504120634 um,0.999544
0.5531641237 um,0.999597
0.5559299443 um,0.999584
0.558709594 um,0.999586
0.561503142 um,0.999578
0.5643106577 um,0.999579
0.567132211 um,0.999361
0.569967872 um,0.998439
0.5728177114 um,0.998537
0.5756818 um,0.998955
0.578560209 um,0.999301
0.58145301 um,0.99956
0.584360275 um,0.999518
0.5872820764 um,0.997639
0.5902184868 um,0.99213
0.5931695792 um,0.992441
0.5961354271 um,0.996774
0.5991161043 um,0.999102
0.6021116848 um,0.999573
0.6051222432 um,0.999636
0.6081478544 um,0.999507
0.6111885937 um,0.999273
0.6142445367 um,0.997962
0.6173157594 um,0.995866
0.6204023382 um,0.995448
0.6235043498 um,0.998163
0.6266218716 um,0.999098
0.629754981 um,0.998568
0.6329037559 um,0.998979
0.6360682746 um,0.999442
0.639248616 um,0.999533
0.6424448591 um,0.999353
0.6456570834 um,0.998253
0.6488853688 um,0.993891
0.6521297956 um,0.996001
0.6553904446 um,0.996767
0.6586673968 um,0.998607
0.6619607338 um,0.998834
0.6652705375 um,0.998213
0.6685968902 um,0.998689
0.6719398746 um,0.999304
0.675299574 um,0.9997
0.6786760719 um,0.999729
0.6820694522 um,0.999384
0.6854797995 um,0.999236
0.6889071985 um,0.999351
0.6923517345 um,0.996734
0.6958134932 um,0.991661
0.6992925606 um,0.990481
0.7027890234 um,0.991785
0.7063029686 um,0.995875
0.7098344834 um,0.99778
0.7133836558 um,0.997383
0.7169505741 um,0.98542
0.720535327 um,0.972448
0.7241380036 um,0.962964
0.7277586936 um,0.953268
0.7313974871 um,0.975228
0.7350544745 um,0.989483
0.7387297469 um,0.996436
0.7424233956 um,0.999406
0.7461355126 um,0.99973
0.7498661902 um,0.99974
0.7536155211 um,0.999767
0.7573835987 um,0.999643
0.7611705167 um,0.999095
0.7649763693 um,0.998724
0.7688012511 um,0.998794
0.7726452574 um,0.998319
0.7765084837 um,0.99755
0.7803910261 um,0.995139
0.7842929812 um,0.993774
0.7882144461 um,0.992283
0.7921555184 um,0.989609
0.796116296 um,0.987004
0.8000968774 um,0.986592
0.8040973618 um,0.992092
0.8081178486 um,0.994415
0.8121584379 um,0.992338
0.8162192301 um,0.980069
0.8203003262 um,0.987017
0.8244018279 um,0.988067
0.828523837 um,0.987357
0.8326664562 um,0.99498
0.8368297885 um,0.998208
0.8410139374 um,0.99691
0.8452190071 um,0.998158
0.8494451021 um,0.998408
0.8536923276 um,0.999303
0.8579607893 um,0.99978
0.8622505932 um,0.999918
0.8665618462 um,0.999891
0.8708946554 um,0.987228
0.8752491287 um,0.989976
0.8796253743 um,0.957131
0.8840235012 um,0.833453
0.8884436187 um,0.856046
0.8928858368 um,0.890673
0.897350266 um,0.90503
0.9018370173 um,0.94463
0.9063462024 um,0.972803
0.9108779334 um,0.974248
0.9154323231 um,0.978573
0.9200094847 um,0.988754
0.9246095321 um,0.988008
