0.4 um,0.998909
0.402 um,0.998933
0.40401 um,0.998954
0.40603005 um,0.998975
0.4080602003 um,0.998995
0.4101005013 um,0.999015
0.4121510038 um,0.999034
0.4142117588 um,0.999053
0.4162828176 um,0.999071
0.4183642317 um,0.999089
0.4204560528 um,0.999108
0.4225583331 um,0.999126
0.4246711247 um,0.999143
0.4267944804 um,0.99916
0.4289284528 um,0.999176
0.431073095 um,0.999193
0.4332284605 um,0.999209
0.4353946028 um,0.999224
0.4375715758 um,0.999239
0.4397594337 um,0.999251
0.4419582309 um,0.999254
0.444168022 um,0.999269
0.4463888621 um,0.99929
0.4486208064 um,0.99931
0.4508639105 um,0.999325
0.45311823 um,0.999338
0.4553838212 um,0.99935
0.4576607403 um,0.999363
0.459949044 um,0.999375
0.4622487892 um,0.999389
0.4645600332 um,0.999401
0.4668828333 um,0.999411
0.4692172475 um,0.999418
0.4715633337 um,0.999431
0.4739211504 um,0.999444
0.4762907561 um,0.999457
0.4786722099 um,0.999466
0.481065571 um,0.999474
0.4834708988 um,0.99948
0.4858882533 um,0.999476
0.4883176946 um,0.999502
0.4907592831 um,0.999516
0.4932130795 um,0.999527
0.4956791449 um,0.999537
0.4981575406 um,0.999545
0.5006483283 um,0.999545
0.5031515699 um,0.999486
0.5056673278 um,0.999504
0.5081956644 um,0.999526
0.5107366428 um,0.99957
0.513290326 um,0.999594
0.5158567776 um,0.999601
0.5184360615 um,0.999612
0.5210282418 um,0.999618
0.523633383 um,0.99962
0.5262515499 um,0.99963
0.5288828077 um,0.999638
0.5315272217 um,0.999644
0.5341848578 um,0.999648
0.5368557821 um,0.999641
0.539540061 um,0.999608
0.5422377613 um,0.99955
0.5449489501 um,0.999597
0.5476736949 um,0.999669
0.5504120634 um,0.999689
0.5531641237 um,0.9997
0.5559299443 um,0.999705
0.558709594 um,0.99971
0.561503142 um,0.999715
0.5643106577 um,0.999719
0.567132211 um,0.999701
0.569967872 um,0.999671
0.5728177114 um,0.999668
0.5756818 um,0.999684
0.578560209 um,0.999718
0.58145301 um,0.999741
0.584360275 um,0.999742
0.5872820764 um,0.99955
0.5902184868 um,0.999271
0.5931695792 um,0.999322
0.5961354271 um,0.999491
0.5991161043 um,0.999677
0.6021116848 um,0.999763
0.6051222432 um,0.999782
0.6081478544 um,0.999777
0.6111885937 um,0.999761
0.6142445367 um,0.999658
0.6173157594 um,0.99949
0.6204023382 um,0.999459
0.6235043498 um,0.999684
0.6266218716 um,0.999754
0.629754981 um,0.999765
0.6329037559 um,0.999779
0.6360682746 um,0.999798
0.639248616 um,0.999806
0.6424448591 um,0.999796
0.6456570834 um,0.999666
0.6488853688 um,0.99945
0.6521297956 um,0.999572
0.6553904446 um,0.999584
0.6586673968 um,0.999711
0.6619607338 um,0.999767
0.6652705375 um,0.999723
0.6685968902 um,0.999766
0.6719398746 um,0.99982
0.675299574 um,0.999855
0.6786760719 um,0.999859
0.6820694522 um,0.999833
0.6854797995 um,0.999828
0.6889071985 um,0.999843
0.6923517345 um,0.999377
0.6958134932 um,0.999027
0.6992925606 um,0.999104
0.7027890234 um,0.999131
0.7063029686 um,0.999473
0.7098344834 um,0.99966
0.7133836558 um,0.999651
0.7169505741 um,0.996854
0.720535327 um,0.995596
0.7241380036 um,0.994423
0.7277586936 um,0.99437
0.7313974871 um,0.997064
0.7350544745 um,0.998894
0.7387297469 um,0.999471
0.7424233956 um,0.999822
0.7461355126 um,0.999889
0.7498661902 um,0.999898
0.7536155211 um,0.999904
0.7573835987 um,0.999895
0.7611705167 um,0.999851
0.7649763693 um,0.999822
0.7688012511 um,0.999829
0.7726452574 um,0.999791
0.7765084837 um,0.99973
0.7803910261 um,0.999528
0.7842929812 um,0.999385
0.7882144461 um,0.999194
0.7921555184 um,0.999108
0.796116296 um,0.998889
0.8000968774 um,0.998878
0.8040973618 um,0.999251
0.8081178486 um,0.999459
0.8121584379 um,0.998401
0.8162192301 um,0.994851
0.8203003262 um,0.996872
0.8244018279 um,0.9969
0.828523837 um,0.996899
0.8326664562 um,0.998395
0.8368297885 um,0.999496
0.8410139374 um,0.999694
0.8452190071 um,0.999844
0.8494451021 um,0.999851
0.8536923276 um,0.999874
0.8579607893 um,0.99992
0.8622505932 um,0.999942
0.8665618462 um,0.999913
0.8708946554 um,0.998948
0.8752491287 um,0.999221
0.8796253743 um,0.995723
0.8840235012 um,0.987308
0.8884436187 um,0.988088
0.8928858368 um,0.991589
0.897350266 um,0.987759
0.9018370173 um,0.99142
0.9063462024 um,0.993973
0.9108779334 um,0.993646
0.9154323231 um,0.995347
0.9200094847 um,0.996962
0.9246095321 um,0.997636
0.9292325798 um,0.990042
0.9338787427 um,0.969889
0.9385481364 um,0.982753
0.9432408771 um,0.983007
0.9479570815 um,0.98291
0.9526968669 um,0.983927
0.9574603512 um,0.986889
0.962247653 um,0.99004
0.9670588912 um,0.993082
0.9718941857 um,0.994007
0.9767536566 um,0.993677
0.9816374249 um,0.994924
0.986545612 um,0.995517
0.9914783401 um,0.995137
0.9964357318 um,0.994859
1.00141791 um,0.9954
1.006425 um,0.995535
1.011457125 um,0.995579
1.016514411 um,0.996544
1.021596983 um,0.997676
1.026704968 um,0.99845
1.031838492 um,0.999272
1.036997685 um,0.999201
1.042182673 um,0.999749
1.047393587 um,0.999561
1.052630555 um,0.999188
1.057893707 um,0.999923
1.063183176 um,0.999751
