0.4 um,0.997273
0.402 um,0.997419
0.40401 um,0.997503
0.40603005 um,0.997554
0.4080602003 um,0.997607
0.4101005013 um,0.997649
0.4121510038 um,0.997695
0.4142117588 um,0.997724
0.4162828176 um,0.99772
0.4183642317 um,0.997781
0.4204560528 um,0.99785
0.4225583331 um,0.997914
0.4246711247 um,0.997949
0.4267944804 um,0.997976
0.4289284528 um,0.99802
0.431073095 um,0.998071
0.4332284605 um,0.998111
0.4353946028 um,0.998148
0.4375715758 um,0.998173
0.4397594337 um,0.998129
0.4419582309 um,0.997699
0.444168022 um,0.997718
0.4463888621 um,0.997967
0.4486208064 um,0.998271
0.4508639105 um,0.998374
0.45311823 um,0.998386
0.4553838212 um,0.998412
0.4576607403 um,0.998461
0.459949044 um,0.998489
0.4622487892 um,0.998542
0.4645600332 um,0.998564
0.4668828333 um,0.998508
0.4692172475 um,0.998376
0.4715633337 um,0.99847
0.4739211504 um,0.998538
0.4762907561 um,0.998666
0.4786722099 um,0.998701
0.481065571 um,0.998695
0.4834708988 um,0.998626
0.4858882533 um,0.998377
0.4883176946 um,0.998594
0.4907592831 um,0.998717
0.4932130795 um,0.998821
0.4956791449 um,0.998881
0.4981575406 um,0.998859
0.5006483283 um,0.9985
0.5031515699 um,0.995822
0.5056673278 um,0.996571
0.5081956644 um,0.996907
0.5107366428 um,0.998287
0.513290326 um,0.998885
0.5158567776 um,0.998989
0.5184360615 um,0.999051
0.5210282418 um,0.999049
0.523633383 um,0.998864
0.5262515499 um,0.998928
0.5288828077 um,0.99898
0.5315272217 um,0.999018
0.5341848578 um,0.999042
0.5368557821 um,0.998867
0.539540061 um,0.997981
0.5422377613 um,0.996887
0.5449489501 um,0.997337
0.5476736949 um,0.99849
0.5504120634 um,0.998934
0.5531641237 um,0.999202
0.5559299443 um,0.999257
0.558709594 um,0.999253
0.561503142 um,0.999236
0.5643106577 um,0.999213
0.567132211 um,0.99829
0.569967872 um,0.997285
0.5728177114 um,0.997111
0.5756818 um,0.997668
0.578560209 um,0.998489
0.58145301 um,0.998885
0.584360275 um,0.998611
0.5872820764 um,0.990635
0.5902184868 um,0.98328
0.5931695792 um,0.985566
0.5961354271 um,0.988887
0.5991161043 um,0.994754
0.6021116848 um,0.998351
0.6051222432 um,0.999213
0.6081478544 um,0.999268
0.6111885937 um,0.999103
0.6142445367 um,0.997964
0.6173157594 um,0.996125
0.6204023382 um,0.995754
0.6235043498 um,0.998063
0.6266218716 um,0.99763
0.629754981 um,0.997856
0.6329037559 um,0.997863
0.6360682746 um,0.998376
0.639248616 um,0.998568
0.6424448591 um,0.998328
0.6456570834 um,0.992668
0.6488853688 um,0.988426
0.6521297956 um,0.991547
0.6553904446 um,0.991828
0.6586673968 um,0.995175
0.6619607338 um,0.997857
0.6652705375 um,0.997835
0.6685968902 um,0.998534
0.6719398746 um,0.999185
0.675299574 um,0.999546
0.6786760719 um,0.999505
0.6820694522 um,0.998993
0.6854797995 um,0.998643
0.6889071985 um,0.998692
0.6923517345 um,0.983196
0.6958134932 um,0.98407
0.6992925606 um,0.982051
0.7027890234 um,0.982329
0.7063029686 um,0.987147
0.7098344834 um,0.991394
0.7133836558 um,0.991296
0.7169505741 um,0.949936
0.720535327 um,0.955406
0.7241380036 um,0.942451
0.7277586936 um,0.932529
0.7313974871 um,0.948864
0.7350544745 um,0.975883
0.7387297469 um,0.986442
0.7424233956 um,0.995919
0.7461355126 um,0.998733
0.7498661902 um,0.999364
0.7536155211 um,0.999591
0.7573835987 um,0.999506
0.7611705167 um,0.999062
0.7649763693 um,0.998767
0.7688012511 um,0.99883
0.7726452574 um,0.99839
0.7765084837 um,0.997697
0.7803910261 um,0.995456
0.7842929812 um,0.992961
0.7882144461 um,0.984847
0.7921555184 um,0.98677
0.796116296 um,0.981317
0.8000968774 um,0.979005
0.8040973618 um,0.984887
0.8081178486 um,0.98701
0.8121584379 um,0.962647
0.8162192301 um,0.952961
0.8203003262 um,0.975162
0.8244018279 um,0.970296
0.828523837 um,0.971116
0.8326664562 um,0.975703
0.8368297885 um,0.981808
0.8410139374 um,0.989588
0.8452190071 um,0.995997
0.8494451021 um,0.996377
0.8536923276 um,0.996827
0.8579607893 um,0.998435
0.8622505932 um,0.999419
0.8665618462 um,0.999736
0.8708946554 um,0.9908
0.8752491287 um,0.992522
0.8796253743 um,0.958208
0.8840235012 um,0.899641
0.8884436187 um,0.903652
0.8928858368 um,0.919773
0.897350266 um,0.915338
0.9018370173 um,0.943353
0.9063462024 um,0.959494
0.9108779334 um,0.944489
0.9154323231 um,0.939036
0.9200094847 um,0.959749
0.9246095321 um,0.954972
0.9292325798 um,0.897082
0.9338787427 um,0.875045
0.9385481364 um,0.896763
0.9432408771 um,0.925591
0.9479570815 um,0.894286
0.9526968669 um,0.909504
0.9574603512 um,0.903882
0.962247653 um,0.908562
0.9670588912 um,0.930927
0.9718941857 um,0.938611
0.9767536566 um,0.939021
0.9816374249 um,0.944095
0.986545612 um,0.94724
0.9914783401 um,0.946067
0.9964357318 um,0.946279
1.00141791 um,0.950245
1.006425 um,0.952707
1.011457125 um,0.953393
1.016514411 um,0.963127
1.021596983 um,0.973998
1.026704968 um,0.98237
1.031838492 um,0.991755
1.036997685 um,0.996078
1.042182673 um,0.998299
1.047393587 um,0.999083
1.052630555 um,0.999633
1.057893707 um,0.999507
1.063183176 um,0.998599
1.068499092 um,0.996232
1.073841587 um,0.994177
1.079210795 um,0.990675
1.084606849 um,0.984696
1.090029883 um,0.980492
1.095480033 um,0.963925
1.100957433 um,0.953181
1.10646222 um,0.923129
1.111994531 um,0.882594
1.117554504 um,0.815068
1.123142276 um,0.665119
1.128757988 um,0.723457
1.134401778 um,0.632784
1.140073787 um,0.764383
1.145774156 um,0.671243
1.151503026 um,0.490437
1.157260541 um,0.538687
1.163046844 um,0.44144
1.168862078 um,0.567867
1.174706389 um,0.637003
1.180579921 um,0.709153
1.18648282 um,0.735703
1.192415234 um,0.838521
1.198377311 um,0.895097
1.204369197 um,0.927522
1.210391043 um,0.948985
1.216442998 um,0.96195
1.222525213 um,0.971646
1.228637839 um,0.972344
1.234781029 um,0.980429
1.240954934 um,0.99129
1.247159708 um,0.993949
1.253395507 um,0.996583
1.259662485 um,0.997325
1.265960797 um,0.996994
1.272290601 um,0.996472
1.278652054 um,0.994219
1.285045314 um,0.993257
1.291470541 um,0.983358
1.297927893 um,0.970682
1.304417533 um,0.935952
1.310939621 um,0.888662
1.317494319 um,0.893281
1.32408179 um,0.883938
1.330702199 um,0.647658
1.33735571 um,0.763992
1.344042489 um,0.676758
1.350762701 um,0.60022
1.357516515 um,0.51266
1.364304097 um,0.540579
1.371125618 um,0.511135
1.377981246 um,0.50608
1.384871152 um,0.475611
1.391795508 um,0.537466
1.398754485 um,0.510089
1.405748258 um,0.544804
1.412776999 um,0.603071
1.419840884 um,0.681947
1.426940089 um,0.699199
1.434074789 um,0.743105
1.441245163 um,0.792858
1.448451389 um,0.823449
1.455693646 um,0.867263
1.462972114 um,0.884409
1.470286975 um,0.868843
1.477638409 um,0.887917
1.485026601 um,0.896084
1.492451734 um,0.918186
1.499913993 um,0.947323
1.507413563 um,0.953587
1.514950631 um,0.965647
1.522525384 um,0.975692
1.530138011 um,0.983093
1.537788701 um,0.987889
1.545477645 um,0.992021
