0.4 um,0.999315
0.402 um,0.999354
0.40401 um,0.999372
0.40603005 um,0.999385
0.4080602003 um,0.999398
0.4101005013 um,0.999408
0.4121510038 um,0.99942
0.4142117588 um,0.999428
0.4162828176 um,0.999423
0.4183642317 um,0.99944
0.4204560528 um,0.999461
0.4225583331 um,0.999476
0.4246711247 um,0.999484
0.4267944804 um,0.999489
0.4289284528 um,0.999501
0.431073095 um,0.999515
0.4332284605 um,0.999525
0.4353946028 um,0.999534
0.4375715758 um,0.999541
0.4397594337 um,0.999534
0.4419582309 um,0.999404
0.444168022 um,0.999389
0.4463888621 um,0.999496
0.4486208064 um,0.999577
0.4508639105 um,0.999594
0.45311823 um,0.999592
0.4553838212 um,0.9996
0.4576607403 um,0.999613
0.459949044 um,0.999622
0.4622487892 um,0.999633
0.4645600332 um,0.999639
0.4668828333 um,0.999624
0.4692172475 um,0.999582
0.4715633337 um,0.999606
0.4739211504 um,0.999636
0.4762907561 um,0.999668
0.4786722099 um,0.999676
0.481065571 um,0.999676
0.4834708988 um,0.999662
0.4858882533 um,0.999598
0.4883176946 um,0.999636
0.4907592831 um,0.999679
0.4932130795 um,0.999708
0.4956791449 um,0.99972
0.4981575406 um,0.999719
0.5006483283 um,0.999635
0.5031515699 um,0.998888
0.5056673278 um,0.998946
0.5081956644 um,0.999239
0.5107366428 um,0.999646
0.513290326 um,0.999744
0.5158567776 um,0.999753
0.5184360615 um,0.999763
0.5210282418 um,0.999764
0.523633383 um,0.999718
0.5262515499 um,0.999723
0.5288828077 um,0.999743
0.5315272217 um,0.999758
0.5341848578 um,0.999767
0.5368557821 um,0.999739
0.539540061 um,0.99955
0.5422377613 um,0.999214
0.5449489501 um,0.999279
0.5476736949 um,0.999643
0.5504120634 um,0.999754
0.5531641237 um,0.999811
0.5559299443 um,0.999816
0.558709594 um,0.999814
0.561503142 um,0.999807
0.5643106577 um,0.999806
0.567132211 um,0.999606
0.569967872 um,0.999177
0.5728177114 um,0.999205
0.5756818 um,0.999456
0.578560209 um,0.99968
0.58145301 um,0.999767
0.584360275 um,0.999691
0.5872820764 um,0.997746
0.5902184868 um,0.994438
0.5931695792 um,0.994857
0.5961354271 um,0.997163
0.5991161043 um,0.999075
0.6021116848 um,0.999755
0.6051222432 um,0.999844
0.6081478544 um,0.999838
0.6111885937 um,0.999808
0.6142445367 um,0.999609
0.6173157594 um,0.999288
0.6204023382 um,0.999223
0.6235043498 um,0.999632
0.6266218716 um,0.999486
0.629754981 um,0.999246
0.6329037559 um,0.999363
0.6360682746 um,0.999601
0.639248616 um,0.999717
0.6424448591 um,0.999643
0.6456570834 um,0.99838
0.6488853688 um,0.995834
0.6521297956 um,0.99735
0.6553904446 um,0.997578
0.6586673968 um,0.999079
0.6619607338 um,0.999637
0.6652705375 um,0.999592
0.6685968902 um,0.999728
0.6719398746 um,0.999834
0.675299574 um,0.999895
0.6786760719 um,0.999889
0.6820694522 um,0.99978
0.6854797995 um,0.999678
0.6889071985 um,0.999685
0.6923517345 um,0.995895
0.6958134932 um,0.993097
0.6992925606 um,0.993418
0.7027890234 um,0.994589
0.7063029686 um,0.99712
0.7098344834 um,0.998405
0.7133836558 um,0.998103
0.7169505741 um,0.984364
0.720535327 um,0.981123
0.7241380036 um,0.97885
0.7277586936 um,0.977113
0.7313974871 um,0.985678
0.7350544745 um,0.994126
0.7387297469 um,0.997347
0.7424233956 um,0.999499
0.7461355126 um,0.999845
0.7498661902 um,0.999882
0.7536155211 um,0.999908
0.7573835987 um,0.999892
0.7611705167 um,0.999821
0.7649763693 um,0.999771
0.7688012511 um,0.999782
0.7726452574 um,0.999707
0.7765084837 um,0.999586
0.7803910261 um,0.999199
0.7842929812 um,0.998841
0.7882144461 um,0.996097
0.7921555184 um,0.995507
0.796116296 um,0.994544
0.8000968774 um,0.993733
0.8040973618 um,0.996233
0.8081178486 um,0.997203
0.8121584379 um,0.990724
0.8162192301 um,0.977469
