0.4 um,0.999791
0.402 um,0.999812
0.40401 um,0.99982
0.40603005 um,0.999825
0.4080602003 um,0.999828
0.4101005013 um,0.999831
0.4121510038 um,0.999834
0.4142117588 um,0.999835
0.4162828176 um,0.999829
0.4183642317 um,0.999835
0.4204560528 um,0.999844
0.4225583331 um,0.99985
0.4246711247 um,0.999852
0.4267944804 um,0.999852
0.4289284528 um,0.999856
0.431073095 um,0.999861
0.4332284605 um,0.999864
0.4353946028 um,0.999867
0.4375715758 um,0.999868
0.4397594337 um,0.999861
0.4419582309 um,0.99978
0.444168022 um,0.999771
0.4463888621 um,0.99982
0.4486208064 um,0.999871
0.4508639105 um,0.999882
0.45311823 um,0.99988
0.4553838212 um,0.999882
0.4576607403 um,0.999889
0.459949044 um,0.999892
0.4622487892 um,0.999895
0.4645600332 um,0.999896
0.4668828333 um,0.999884
0.4692172475 um,0.999857
0.4715633337 um,0.99987
0.4739211504 um,0.999882
0.4762907561 um,0.999902
0.4786722099 um,0.999907
0.481065571 um,0.999908
0.4834708988 um,0.999899
0.4858882533 um,0.99987
0.4883176946 um,0.999877
0.4907592831 um,0.999895
0.4932130795 um,0.999911
0.4956791449 um,0.999918
0.4981575406 um,0.999914
0.5006483283 um,0.999854
0.5031515699 um,0.999378
0.5056673278 um,0.999472
0.5081956644 um,0.999584
0.5107366428 um,0.999838
0.513290326 um,0.999915
0.5158567776 um,0.999928
0.5184360615 um,0.999931
0.5210282418 um,0.999932
0.523633383 um,0.999899
0.5262515499 um,0.999903
0.5288828077 um,0.999912
0.5315272217 um,0.999922
0.5341848578 um,0.999932
0.5368557821 um,0.999921
0.539540061 um,0.999818
0.5422377613 um,0.999682
0.5449489501 um,0.999685
0.5476736949 um,0.99983
0.5504120634 um,0.999897
0.5531641237 um,0.999938
0.5559299443 um,0.999946
0.558709594 um,0.999943
0.561503142 um,0.999938
0.5643106577 um,0.999936
0.567132211 um,0.99979
0.569967872 um,0.999577
0.5728177114 um,0.999575
0.5756818 um,0.999714
0.578560209 um,0.999846
0.58145301 um,0.999889
0.584360275 um,0.999831
0.5872820764 um,0.998418
0.5902184868 um,0.996593
0.5931695792 um,0.996951
0.5961354271 um,0.998037
0.5991161043 um,0.999281
0.6021116848 um,0.999838
0.6051222432 um,0.999939
0.6081478544 um,0.999956
0.6111885937 um,0.999958
0.6142445367 um,0.999942
0.6173157594 um,0.999914
0.6204023382 um,0.999907
0.6235043498 um,0.999932
0.6266218716 um,0.999698
0.629754981 um,0.999622
0.6329037559 um,0.999655
0.6360682746 um,0.99977
0.639248616 um,0.999832
0.6424448591 um,0.999797
0.6456570834 um,0.99881
0.6488853688 um,0.997486
0.6521297956 um,0.998296
0.6553904446 um,0.998454
0.6586673968 um,0.999336
0.6619607338 um,0.999828
0.6652705375 um,0.999884
0.6685968902 um,0.999942
0.6719398746 um,0.999965
0.675299574 um,0.99997
0.6786760719 um,0.99996
0.6820694522 um,0.999909
0.6854797995 um,0.999845
0.6889071985 um,0.999835
0.6923517345 um,0.996633
0.6958134932 um,0.995289
0.6992925606 um,0.995778
0.7027890234 um,0.996405
0.7063029686 um,0.997938
0.7098344834 um,0.998782
0.7133836558 um,0.998652
0.7169505741 um,0.985899
0.720535327 um,0.985923
0.7241380036 um,0.984466
0.7277586936 um,0.984632
0.7313974871 um,0.989566
0.7350544745 um,0.99599
0.7387297469 um,0.997897
0.7424233956 um,0.999524
0.7461355126 um,0.999879
0.7498661902 um,0.999939
0.7536155211 um,0.999964
0.7573835987 um,0.999966
0.7611705167 um,0.999968
0.7649763693 um,0.999968
0.7688012511 um,0.99997
0.7726452574 um,0.99996
0.7765084837 um,0.999947
0.7803910261 um,0.999897
0.7842929812 um,0.999708
0.7882144461 um,0.997588
0.7921555184 um,0.99766
0.796116296 um,0.997162
0.8000968774 um,0.99653
0.8040973618 um,0.997801
0.8081178486 um,0.998217
0.8121584379 um,0.991265
0.8162192301 um,0.98018
0.8203003262 um,0.989411
0.8244018279 um,0.988186
0.828523837 um,0.988022
0.8326664562 um,0.992246
0.8368297885 um,0.996691
0.8410139374 um,0.9982
0.8452190071 um,0.999286
0.8494451021 um,0.999329
0.8536923276 um,0.999467
0.8579607893 um,0.999779
0.8622505932 um,0.999937
0.8665618462 um,0.999977
0.8708946554 um,0.999831
0.8752491287 um,0.999834
0.8796253743 um,0.999113
0.8840235012 um,0.997623
0.8884436187 um,0.997455
0.8928858368 um,0.994178
0.897350266 um,0.976549
0.9018370173 um,0.983909
0.9063462024 um,0.984205
0.9108779334 um,0.978116
0.9154323231 um,0.979244
0.9200094847 um,0.985257
0.9246095321 um,0.987228
0.9292325798 um,0.961889
0.9338787427 um,0.936916
0.9385481364 um,0.955163
0.9432408771 um,0.965525
0.9479570815 um,0.953861
0.9526968669 um,0.958123
0.9574603512 um,0.958002
0.962247653 um,0.965742
0.9670588912 um,0.978567
0.9718941857 um,0.985295
0.9767536566 um,0.984747
0.9816374249 um,0.990857
0.986545612 um,0.996294
0.9914783401 um,0.997836
0.9964357318 um,0.998712
1.00141791 um,0.998236
1.006425 um,0.998485
1.011457125 um,0.998601
1.016514411 um,0.998967
1.021596983 um,0.998923
1.026704968 um,0.999421
1.031838492 um,0.999777
1.036997685 um,0.999887
1.042182673 um,0.999944
1.047393587 um,0.999963
1.052630555 um,0.999958
1.057893707 um,0.999951
1.063183176 um,0.999855
1.068499092 um,0.999539
1.073841587 um,0.998988
1.079210795 um,0.997686
1.084606849 um,0.995099
1.090029883 um,0.995626
1.095480033 um,0.991463
1.100957433 um,0.984383
1.10646222 um,0.979545
1.111994531 um,0.965316
1.117554504 um,0.944075
1.123142276 um,0.950545
1.128757988 um,0.952887
1.134401778 um,0.926264
1.140073787 um,0.973203
1.145774156 um,0.959325
1.151503026 um,0.947364
1.157260541 um,0.95737
1.163046844 um,0.957796
1.168862078 um,0.972375
1.174706389 um,0.977298
1.180579921 um,0.978789
1.18648282 um,0.981485
1.192415234 um,0.989009
1.198377311 um,0.988143
1.204369197 um,0.989541
1.210391043 um,0.991036
1.216442998 um,0.993648
1.222525213 um,0.995088
1.228637839 um,0.99715
1.234781029 um,0.99898
1.240954934 um,0.999698
1.247159708 um,0.999837
1.253395507 um,0.999838
1.259662485 um,0.999857
1.265960797 um,0.999765
1.272290601 um,0.999636
1.278652054 um,0.999163
1.285045314 um,0.99915
1.291470541 um,0.997217
1.297927893 um,0.993961
1.304417533 um,0.988895
1.310939621 um,0.984457
1.317494319 um,0.982414
1.32408179 um,0.977477
1.330702199 um,0.952218
1.33735571 um,0.962073
1.344042489 um,0.938271
1.350762701 um,0.913128
1.357516515 um,0.878603
1.364304097 um,0.875125
1.371125618 um,0.886901
1.377981246 um,0.895744
1.384871152 um,0.882404
1.391795508 um,0.902282
1.398754485 um,0.894532
1.405748258 um,0.892846
1.412776999 um,0.899505
1.419840884 um,0.904429
1.426940089 um,0.918459
1.434074789 um,0.928294
1.441245163 um,0.939864
1.448451389 um,0.946805
1.455693646 um,0.96386
1.462972114 um,0.962077
1.470286975 um,0.957912
1.477638409 um,0.963655
1.485026601 um,0.962962
1.492451734 um,0.972024
1.499913993 um,0.985289
1.507413563 um,0.985783
1.514950631 um,0.990871
1.522525384 um,0.995731
1.530138011 um,0.997252
1.537788701 um,0.998304
1.545477645 um,0.999008
1.553205033 um,0.999442
1.560971058 um,0.999379
1.568775913 um,0.997271
1.576619793 um,0.996536
1.584502892 um,0.998994
1.592425406 um,0.999477
1.600387533 um,0.996299
1.608389471 um,0.99627
1.616431418 um,0.995037
1.624513575 um,0.983868
1.632636143 um,0.968555
1.640799324 um,0.977569
1.649003321 um,0.966047
1.657248337 um,0.984115
1.665534579 um,0.942616
1.673862252 um,0.980174
1.682231563 um,0.97705
1.690642721 um,0.96643
1.699095934 um,0.955631
1.707591414 um,0.944732
1.716129371 um,0.977464
1.724710018 um,0.948966
1.733333568 um,0.964168
1.742000236 um,0.976176
1.750710237 um,0.980771
1.759463788 um,0.978778
1.768261107 um,0.9691
1.777102413 um,0.966242
1.785987925 um,0.959563
1.794917864 um,0.958142
1.803892454 um,0.956264
1.812911916 um,0.950678
1.821976476 um,0.948183
1.831086358 um,0.931767
1.84024179 um,0.930279
1.849442999 um,0.928173
1.858690214 um,0.916131
1.867983665 um,0.912459
