0.4 um,0.997711
0.402 um,0.997799
0.40401 um,0.997853
0.40603005 um,0.997891
0.4080602003 um,0.997938
0.4101005013 um,0.997976
0.4121510038 um,0.998017
0.4142117588 um,0.99805
0.4162828176 um,0.998063
0.4183642317 um,0.998108
0.4204560528 um,0.998157
0.4225583331 um,0.998206
0.4246711247 um,0.998238
0.4267944804 um,0.998265
0.4289284528 um,0.998302
0.431073095 um,0.998341
0.4332284605 um,0.998372
0.4353946028 um,0.998403
0.4375715758 um,0.998427
0.4397594337 um,0.998411
0.4419582309 um,0.998217
0.444168022 um,0.998239
0.4463888621 um,0.998413
0.4486208064 um,0.998566
0.4508639105 um,0.998611
0.45311823 um,0.998622
0.4553838212 um,0.998644
0.4576607403 um,0.998674
0.459949044 um,0.998691
0.4622487892 um,0.998744
0.4645600332 um,0.998766
0.4668828333 um,0.998751
0.4692172475 um,0.998699
0.4715633337 um,0.998751
0.4739211504 um,0.998804
0.4762907561 um,0.998867
0.4786722099 um,0.998875
0.481065571 um,0.998855
0.4834708988 um,0.998812
0.4858882533 um,0.998604
0.4883176946 um,0.998853
0.4907592831 um,0.998953
0.4932130795 um,0.999014
0.4956791449 um,0.999044
0.4981575406 um,0.999047
0.5006483283 um,0.998903
0.5031515699 um,0.997672
0.5056673278 um,0.997822
0.5081956644 um,0.998174
0.5107366428 um,0.998857
0.513290326 um,0.999122
0.5158567776 um,0.999124
0.5184360615 um,0.999182
0.5210282418 um,0.999169
0.523633383 um,0.9991
0.5262515499 um,0.999138
0.5288828077 um,0.999175
0.5315272217 um,0.999179
0.5341848578 um,0.999156
0.5368557821 um,0.998985
0.539540061 um,0.99837
0.5422377613 um,0.997354
0.5449489501 um,0.99794
0.5476736949 um,0.999008
0.5504120634 um,0.999254
0.5531641237 um,0.99936
0.5559299443 um,0.999362
0.558709594 um,0.999365
0.561503142 um,0.999363
0.5643106577 um,0.999355
0.567132211 um,0.998964
0.569967872 um,0.998285
0.5728177114 um,0.998212
0.5756818 um,0.998479
0.578560209 um,0.998975
0.58145301 um,0.999277
0.584360275 um,0.999192
0.5872820764 um,0.995889
0.5902184868 um,0.991084
0.5931695792 um,0.991842
0.5961354271 um,0.994746
0.5991161043 um,0.997862
0.6021116848 um,0.999216
0.6051222432 um,0.999443
0.6081478544 um,0.999312
0.6111885937 um,0.999047
0.6142445367 um,0.997525
0.6173157594 um,0.995089
0.6204023382 um,0.994604
0.6235043498 um,0.99775
0.6266218716 um,0.998597
0.629754981 um,0.998582
0.6329037559 um,0.998771
0.6360682746 um,0.999104
0.639248616 um,0.999226
0.6424448591 um,0.999028
0.6456570834 um,0.996809
0.6488853688 um,0.993275
0.6521297956 um,0.995324
0.6553904446 um,0.995512
0.6586673968 um,0.997545
0.6619607338 um,0.998432
0.6652705375 um,0.997775
0.6685968902 um,0.998374
0.6719398746 um,0.999114
0.675299574 um,0.999577
0.6786760719 um,0.9996
0.6820694522 um,0.999176
0.6854797995 um,0.999023
0.6889071985 um,0.999196
0.6923517345 um,0.992764
0.6958134932 um,0.989748
0.6992925606 um,0.988706
0.7027890234 um,0.989084
0.7063029686 um,0.993359
0.7098344834 um,0.996164
0.7133836558 um,0.995939
0.7169505741 um,0.972776
0.720535327 um,0.965864
0.7241380036 um,0.952108
0.7277586936 um,0.941236
0.7313974871 um,0.964171
0.7350544745 um,0.985382
0.7387297469 um,0.993574
0.7424233956 um,0.99856
0.7461355126 um,0.999513
0.7498661902 um,0.999621
0.7536155211 um,0.999688
0.7573835987 um,0.999537
0.7611705167 um,0.998897
0.7649763693 um,0.998471
0.7688012511 um,0.998552
0.7726452574 um,0.997995
0.7765084837 um,0.997098
0.7803910261 um,0.994273
0.7842929812 um,0.992454
0.7882144461 um,0.989419
0.7921555184 um,0.988307
0.796116296 um,0.984638
0.8000968774 um,0.98422
0.8040973618 um,0.989571
0.8081178486 um,0.992559
0.8121584379 um,0.982552
0.8162192301 um,0.969238
0.8203003262 um,0.983289
0.8244018279 um,0.981984
0.828523837 um,0.981523
0.8326664562 um,0.987761
0.8368297885 um,0.993785
0.8410139374 um,0.995815
0.8452190071 um,0.998144
0.8494451021 um,0.9982
0.8536923276 um,0.998668
0.8579607893 um,0.999428
0.8622505932 um,0.999796
0.8665618462 um,0.999808
0.8708946554 um,0.986527
0.8752491287 um,0.989422
0.8796253743 um,0.944954
0.8840235012 um,0.850246
0.8884436187 um,0.860998
0.8928858368 um,0.895215
0.897350266 um,0.906271
0.9018370173 um,0.940338
0.9063462024 um,0.966269
0.9108779334 um,0.962588
0.9154323231 um,0.965217
0.9200094847 um,0.976998
0.9246095321 um,0.978363
0.9292325798 um,0.948377
0.9338787427 um,0.915077
0.9385481364 um,0.934964
0.9432408771 um,0.951869
0.9479570815 um,0.935386
0.9526968669 um,0.942972
0.9574603512 um,0.943277
0.962247653 um,0.945725
0.9670588912 um,0.957322
0.9718941857 um,0.953641
0.9767536566 um,0.951359
0.9816374249 um,0.950477
0.986545612 um,0.948497
0.9914783401 um,0.942549
0.9964357318 um,0.938611
1.00141791 um,0.943879
1.006425 um,0.945791
1.011457125 um,0.94605
1.016514411 um,0.957259
1.021596983 um,0.970814
1.026704968 um,0.980028
1.031838492 um,0.990663
1.036997685 um,0.995144
1.042182673 um,0.998096
1.047393587 um,0.998714
1.052630555 um,0.999025
1.057893707 um,0.99984
1.063183176 um,0.999494
1.068499092 um,0.999115
1.073841587 um,0.998179
1.079210795 um,0.995872
1.084606849 um,0.991738
1.090029883 um,0.985648
1.095480033 um,0.974276
1.100957433 um,0.972256
1.10646222 um,0.947786
1.111994531 um,0.895445
1.117554504 um,0.843404
1.123142276 um,0.658859
1.128757988 um,0.704809
1.134401778 um,0.61705
1.140073787 um,0.74767
1.145774156 um,0.647435
1.151503026 um,0.459913
1.157260541 um,0.513244
1.163046844 um,0.414363
1.168862078 um,0.538411
1.174706389 um,0.60474
1.180579921 um,0.678855
1.18648282 um,0.707621
1.192415234 um,0.820383
1.198377311 um,0.886122
1.204369197 um,0.921436
1.210391043 um,0.951691
1.216442998 um,0.96619
1.222525213 um,0.973062
1.228637839 um,0.973693
1.234781029 um,0.980151
1.240954934 um,0.990772
1.247159708 um,0.99341
1.253395507 um,0.996644
1.259662485 um,0.997542
1.265960797 um,0.997882
1.272290601 um,0.998142
