0.4 um,0.999064
0.402 um,0.999106
0.40401 um,0.99913
0.40603005 um,0.999146
0.4080602003 um,0.999165
0.4101005013 um,0.99918
0.4121510038 um,0.999196
0.4142117588 um,0.999209
0.4162828176 um,0.999211
0.4183642317 um,0.99923
0.4204560528 um,0.999253
0.4225583331 um,0.999273
0.4246711247 um,0.999285
0.4267944804 um,0.999296
0.4289284528 um,0.999311
0.431073095 um,0.999328
0.4332284605 um,0.999341
0.4353946028 um,0.999354
0.4375715758 um,0.999364
0.4397594337 um,0.999356
0.4419582309 um,0.999245
0.444168022 um,0.999246
0.4463888621 um,0.999334
0.4486208064 um,0.999415
0.4508639105 um,0.999437
0.45311823 um,0.99944
0.4553838212 um,0.999449
0.4576607403 um,0.999464
0.459949044 um,0.999473
0.4622487892 um,0.999491
0.4645600332 um,0.9995
0.4668828333 um,0.999489
0.4692172475 um,0.999456
0.4715633337 um,0.999482
0.4739211504 um,0.999507
0.4762907561 um,0.99954
0.4786722099 um,0.999548
0.481065571 um,0.999545
0.4834708988 um,0.999528
0.4858882533 um,0.999451
0.4883176946 um,0.999525
0.4907592831 um,0.999568
0.4932130795 um,0.999598
0.4956791449 um,0.999612
0.4981575406 um,0.999612
0.5006483283 um,0.999531
0.5031515699 um,0.998846
0.5056673278 um,0.998944
0.5081956644 um,0.999139
0.5107366428 um,0.999516
0.513290326 um,0.999642
0.5158567776 um,0.999652
0.5184360615 um,0.99967
0.5210282418 um,0.999669
0.523633383 um,0.999627
0.5262515499 um,0.999641
0.5288828077 um,0.999659
0.5315272217 um,0.999668
0.5341848578 um,0.99967
0.5368557821 um,0.999618
0.539540061 um,0.999378
0.5422377613 um,0.998997
0.5449489501 um,0.999157
0.5476736949 um,0.999562
0.5504120634 um,0.999679
0.5531641237 um,0.999738
0.5559299443 um,0.999744
0.558709594 um,0.999744
0.561503142 um,0.99974
0.5643106577 um,0.999737
0.567132211 um,0.999528
0.569967872 um,0.999175
0.5728177114 um,0.999159
0.5756818 um,0.999342
0.578560209 um,0.999577
0.58145301 um,0.99969
0.584360275 um,0.999625
0.5872820764 um,0.9977
0.5902184868 um,0.994917
0.5931695792 um,0.995384
0.5961354271 um,0.997108
0.5991161043 um,0.998895
0.6021116848 um,0.99965
0.6051222432 um,0.999777
0.6081478544 um,0.999751
0.6111885937 um,0.999681
0.6142445367 um,0.999257
0.6173157594 um,0.998576
0.6204023382 um,0.99844
0.6235043498 um,0.999314
0.6266218716 um,0.999376
0.629754981 um,0.999294
0.6329037559 um,0.99938
0.6360682746 um,0.999564
0.639248616 um,0.999648
0.6424448591 um,0.999568
0.6456570834 um,0.998259
0.6488853688 um,0.996184
0.6521297956 um,0.997396
0.6553904446 um,0.997589
0.6586673968 um,0.998851
0.6619607338 um,0.999439
0.6652705375 um,0.999294
0.6685968902 um,0.999498
0.6719398746 um,0.999714
0.675299574 um,0.999844
0.6786760719 um,0.999844
0.6820694522 um,0.999691
0.6854797995 um,0.999603
0.6889071985 um,0.999645
0.6923517345 um,0.995565
0.6958134932 um,0.993412
0.6992925606 um,0.993599
0.7027890234 um,0.994275
0.7063029686 um,0.996706
0.7098344834 um,0.998096
0.7133836558 um,0.997915
0.7169505741 um,0.982286
0.720535327 um,0.979792
0.7241380036 um,0.975109
0.7277586936 um,0.972131
0.7313974871 um,0.98249
0.7350544745 um,0.993093
0.7387297469 um,0.996768
0.7424233956 um,0.999292
0.7461355126 um,0.999779
0.7498661902 um,0.999842
0.7536155211 um,0.999877
0.7573835987 um,0.999837
0.7611705167 um,0.999665
0.7649763693 um,0.99955
0.7688012511 um,0.999574
0.7726452574 um,0.999416
0.7765084837 um,0.999163
0.7803910261 um,0.998361
0.7842929812 um,0.997744
0.7882144461 um,0.995307
0.7921555184 um,0.994925
0.796116296 um,0.993595
0.8000968774 um,0.993011
0.8040973618 um,0.995523
0.8081178486 um,0.996692
0.8121584379 um,0.989087
0.8162192301 um,0.976672
0.8203003262 um,0.987338
0.8244018279 um,0.986214
0.828523837 um,0.985861
0.8326664562 um,0.991058
0.8368297885 um,0.996108
0.8410139374 um,0.997552
0.8452190071 um,0.998952
0.8494451021 um,0.998996
0.8536923276 um,0.999248
0.8579607893 um,0.999685
0.8622505932 um,0.999897
0.8665618462 um,0.999922
0.8708946554 um,0.996205
0.8752491287 um,0.997019
0.8796253743 um,0.983388
0.8840235012 um,0.951136
0.8884436187 um,0.954445
0.8928858368 um,0.965437
0.897350266 um,0.956172
0.9018370173 um,0.97129
0.9063462024 um,0.978806
0.9108779334 um,0.973334
0.9154323231 um,0.974897
0.9200094847 um,0.982824
0.9246095321 um,0.984651
0.9292325798 um,0.959563
0.9338787427 um,0.931163
0.9385481364 um,0.949243
0.9432408771 um,0.961931
0.9479570815 um,0.949172
0.9526968669 um,0.954028
0.9574603512 um,0.954241
0.962247653 um,0.960784
0.9670588912 um,0.972688
0.9718941857 um,0.975966
0.9767536566 um,0.974904
0.9816374249 um,0.978956
0.986545612 um,0.981992
0.9914783401 um,0.981144
0.9964357318 um,0.98053
1.00141791 um,0.982059
1.006425 um,0.982708
1.011457125 um,0.982897
1.016514411 um,0.986637
1.021596983 um,0.9907
1.026704968 um,0.993892
1.031838492 um,0.997205
1.036997685 um,0.998502
1.042182673 um,0.999414
1.047393587 um,0.99957
1.052630555 um,0.999613
1.057893707 um,0.999918
1.063183176 um,0.999753
1.068499092 um,0.999469
1.073841587 um,0.998847
1.079210795 um,0.99722
1.084606849 um,0.994058
1.090029883 um,0.99264
1.095480033 um,0.985647
1.100957433 um,0.980302
1.10646222 um,0.970625
1.111994531 um,0.944223
1.117554504 um,0.912173
1.123142276 um,0.834878
1.128757988 um,0.850279
1.134401778 um,0.801265
1.140073787 um,0.889792
1.145774156 um,0.842409
1.151503026 um,0.723631
1.157260541 um,0.74895
1.163046844 um,0.677822
1.168862078 um,0.772774
1.174706389 um,0.82872
1.180579921 um,0.869885
1.18648282 um,0.880986
1.192415234 um,0.931288
1.198377311 um,0.953998
1.204369197 um,0.966965
1.210391043 um,0.978823
1.216442998 um,0.984889
1.222525213 um,0.987267
1.228637839 um,0.990294
1.234781029 um,0.993614
1.240954934 um,0.997205
1.247159708 um,0.998052
1.253395507 um,0.998947
1.259662485 um,0.999214
1.265960797 um,0.999257
1.272290601 um,0.999258
1.278652054 um,0.998899
1.285045314 um,0.998871
1.291470541 um,0.996187
1.297927893 um,0.991425
1.304417533 um,0.977464
1.310939621 um,0.950487
1.317494319 um,0.941668
1.32408179 um,0.946166
1.330702199 um,0.821264
1.33735571 um,0.890213
1.344042489 um,0.820996
1.350762701 um,0.798262
1.357516515 um,0.727176
1.364304097 um,0.736028
1.371125618 um,0.730173
1.377981246 um,0.727121
1.384871152 um,0.705145
1.391795508 um,0.743865
1.398754485 um,0.72939
