0.4 um,0.995515
0.402 um,0.995622
0.40401 um,0.995714
0.40603005 um,0.995791
0.4080602003 um,0.995882
0.4101005013 um,0.995962
0.4121510038 um,0.996042
0.4142117588 um,0.996117
0.4162828176 um,0.996183
0.4183642317 um,0.996259
0.4204560528 um,0.996333
0.4225583331 um,0.996417
0.4246711247 um,0.996487
0.4267944804 um,0.996553
0.4289284528 um,0.996621
0.431073095 um,0.99669
0.4332284605 um,0.99675
0.4353946028 um,0.996813
0.4375715758 um,0.996867
0.4397594337 um,0.99688
0.4419582309 um,0.996847
0.444168022 um,0.996939
0.4463888621 um,0.997054
0.4486208064 um,0.997165
0.4508639105 um,0.99723
0.45311823 um,0.997275
0.4553838212 um,0.997322
0.4576607403 um,0.997367
0.459949044 um,0.9974
0.4622487892 um,0.997492
0.4645600332 um,0.99754
0.4668828333 um,0.997569
0.4692172475 um,0.997588
0.4715633337 um,0.997646
0.4739211504 um,0.9977
0.4762907561 um,0.997755
0.4786722099 um,0.99777
0.481065571 um,0.997749
0.4834708988 um,0.997721
0.4858882533 um,0.997495
0.4883176946 um,0.99789
0.4907592831 um,0.997996
0.4932130795 um,0.998054
0.4956791449 um,0.998098
0.4981575406 um,0.998122
0.5006483283 um,0.998074
0.5031515699 um,0.997532
0.5056673278 um,0.997635
0.5081956644 um,0.997711
0.5107366428 um,0.998038
0.513290326 um,0.998292
0.5158567776 um,0.998285
0.5184360615 um,0.998382
0.5210282418 um,0.998369
0.523633383 um,0.998363
0.5262515499 um,0.99843
0.5288828077 um,0.998467
0.5315272217 um,0.998451
0.5341848578 um,0.998396
0.5368557821 um,0.998154
0.539540061 um,0.997469
0.5422377613 um,0.996334
0.5449489501 um,0.997285
0.5476736949 um,0.99848
0.5504120634 um,0.998684
0.5531641237 um,0.998751
0.5559299443 um,0.998749
0.558709594 um,0.998772
0.561503142 um,0.998793
0.5643106577 um,0.998789
0.567132211 um,0.998563
0.569967872 um,0.998242
0.5728177114 um,0.998084
0.5756818 um,0.99804
0.578560209 um,0.998439
0.58145301 um,0.998805
0.584360275 um,0.998843
0.5872820764 um,0.997243
0.5902184868 um,0.995154
0.5931695792 um,0.995452
0.5961354271 um,0.996466
0.5991161043 um,0.99796
0.6021116848 um,0.998794
0.6051222432 um,0.99898
0.6081478544 um,0.998751
0.6111885937 um,0.998331
0.6142445367 um,0.99595
0.6173157594 um,0.992145
0.6204023382 um,0.991397
0.6235043498 um,0.996342
0.6266218716 um,0.998322
0.629754981 um,0.998743
0.6329037559 um,0.998879
0.6360682746 um,0.998996
0.639248616 um,0.998965
0.6424448591 um,0.99877
0.6456570834 um,0.997694
0.6488853688 um,0.99609
0.6521297956 um,0.996891
0.6553904446 um,0.996696
0.6586673968 um,0.997436
0.6619607338 um,0.997694
0.6652705375 um,0.996561
0.6685968902 um,0.997363
0.6719398746 um,0.998499
0.675299574 um,0.99923
0.6786760719 um,0.999294
0.6820694522 um,0.998766
0.6854797995 um,0.998722
0.6889071985 um,0.999022
0.6923517345 um,0.995384
0.6958134932 um,0.993326
0.6992925606 um,0.991992
