0.4 um,0.999056
0.402 um,0.999081
0.40401 um,0.999101
0.40603005 um,0.999118
0.4080602003 um,0.999136
0.4101005013 um,0.999153
0.4121510038 um,0.99917
0.4142117588 um,0.999185
0.4162828176 um,0.999198
0.4183642317 um,0.999214
0.4204560528 um,0.999231
0.4225583331 um,0.999249
0.4246711247 um,0.999263
0.4267944804 um,0.999276
0.4289284528 um,0.999291
0.431073095 um,0.999306
0.4332284605 um,0.999319
0.4353946028 um,0.999332
0.4375715758 um,0.999343
0.4397594337 um,0.999346
0.4419582309 um,0.999324
0.444168022 um,0.99934
0.4463888621 um,0.999372
0.4486208064 um,0.999404
0.4508639105 um,0.999419
0.45311823 um,0.999428
0.4553838212 um,0.999438
0.4576607403 um,0.999448
0.459949044 um,0.999456
0.4622487892 um,0.999474
0.4645600332 um,0.999484
0.4668828333 um,0.999488
0.4692172475 um,0.999487
0.4715633337 um,0.999501
0.4739211504 um,0.999514
0.4762907561 um,0.999529
0.4786722099 um,0.999534
0.481065571 um,0.999532
0.4834708988 um,0.999526
0.4858882533 um,0.999481
0.4883176946 um,0.999553
0.4907592831 um,0.999576
0.4932130795 um,0.999591
0.4956791449 um,0.999601
0.4981575406 um,0.999605
0.5006483283 um,0.999585
0.5031515699 um,0.99939
0.5056673278 um,0.999427
0.5081956644 um,0.999467
0.5107366428 um,0.99958
0.513290326 um,0.999641
0.5158567776 um,0.999643
0.5184360615 um,0.999661
0.5210282418 um,0.99966
0.523633383 um,0.999653
0.5262515499 um,0.999666
0.5288828077 um,0.999675
0.5315272217 um,0.999675
0.5341848578 um,0.999669
0.5368557821 um,0.999625
0.539540061 um,0.999485
0.5422377613 um,0.999259
0.5449489501 um,0.999425
0.5476736949 um,0.999666
0.5504120634 um,0.999716
0.5531641237 um,0.999737
0.5559299443 um,0.999739
0.558709594 um,0.999743
0.561503142 um,0.999746
0.5643106577 um,0.999745
0.567132211 um,0.999676
0.569967872 um,0.999573
0.5728177114 um,0.999547
0.5756818 um,0.99957
0.578560209 um,0.999669
0.58145301 um,0.999742
0.584360275 um,0.999737
0.5872820764 um,0.999153
0.5902184868 um,0.998361
0.5931695792 um,0.998492
0.5961354271 um,0.998933
0.5991161043 um,0.999472
0.6021116848 um,0.999734
0.6051222432 um,0.999787
0.6081478544 um,0.999751
0.6111885937 um,0.999679
0.6142445367 um,0.999261
0.6173157594 um,0.998592
0.6204023382 um,0.99846
0.6235043498 um,0.999329
0.6266218716 um,0.999624
0.629754981 um,0.999678
0.6329037559 um,0.999711
0.6360682746 um,0.999758
0.639248616 um,0.999766
0.6424448591 um,0.999725
0.6456570834 um,0.999326
0.6488853688 um,0.998722
0.6521297956 um,0.999052
0.6553904446 um,0.999059
0.6586673968 um,0.999397
0.6619607338 um,0.999548
0.6652705375 um,0.999362
0.6685968902 um,0.999514
0.6719398746 um,0.999716
0.675299574 um,0.999845
0.6786760719 um,0.999854
0.6820694522 um,0.999752
0.6854797995 um,0.999731
0.6889071985 um,0.999781
0.6923517345 um,0.998402
0.6958134932 um,0.997528
0.6992925606 um,0.997556
0.7027890234 um,0.997515
0.7063029686 um,0.998533
0.7098344834 um,0.999145
0.7133836558 um,0.999135
0.7169505741 um,0.991607
0.720535327 um,0.988846
0.7241380036 um,0.984486
0.7277586936 um,0.982724
0.7313974871 um,0.990572
0.7350544745 um,0.996495
0.7387297469 um,0.998468
0.7424233956 um,0.999624
0.7461355126 um,0.999849
0.7498661902 um,0.999877
0.7536155211 um,0.999893
0.7573835987 um,0.999851
0.7611705167 um,0.999673
0.7649763693 um,0.999555
0.7688012511 um,0.999578
0.7726452574 um,0.999426
0.7765084837 um,0.99918
0.7803910261 um,0.998407
0.7842929812 um,0.997932
0.7882144461 um,0.99747
0.7921555184 um,0.997154
0.796116296 um,0.99631
0.8000968774 um,0.996347
0.8040973618 um,0.997568
0.8081178486 um,0.998299
0.8121584379 um,0.995342
0.8162192301 um,0.988034
0.8203003262 um,0.993331
0.8244018279 um,0.992945
0.828523837 um,0.992895
0.8326664562 um,0.99588
0.8368297885 um,0.998552
0.8410139374 um,0.999202
0.8452190071 um,0.999657
0.8494451021 um,0.999676
0.8536923276 um,0.999737
0.8579607893 um,0.999868
0.8622505932 um,0.999934
0.8665618462 um,0.999943
0.8708946554 um,0.996418
0.8752491287 um,0.997187
0.8796253743 um,0.98389
0.8840235012 um,0.954783
0.8884436187 um,0.957511
0.8928858368 um,0.969667
0.897350266 um,0.966827
0.9018370173 um,0.978734
0.9063462024 um,0.986599
0.9108779334 um,0.985563
0.9154323231 um,0.988446
0.9200094847 um,0.992159
0.9246095321 um,0.993687
0.9292325798 um,0.977448
0.9338787427 um,0.952943
0.9385481364 um,0.96973
0.9432408771 um,0.974031
0.9479570815 um,0.969291
0.9526968669 um,0.971433
0.9574603512 um,0.972966
0.962247653 um,0.976761
0.9670588912 um,0.98317
0.9718941857 um,0.98294
0.9767536566 um,0.982237
0.9816374249 um,0.983085
0.986545612 um,0.983386
0.9914783401 um,0.98166
0.9964357318 um,0.980458
1.00141791 um,0.98253
1.006425 um,0.983033
1.011457125 um,0.983177
1.016514411 um,0.986805
1.021596983 um,0.99117
1.026704968 um,0.99407
1.031838492 um,0.997237
1.036997685 um,0.99869
