0.4 um,0.99576
0.402 um,0.99597
0.40401 um,0.996075
0.40603005 um,0.996145
0.4080602003 um,0.996232
0.4101005013 um,0.996299
0.4121510038 um,0.996372
0.4142117588 um,0.996427
0.4162828176 um,0.996418
0.4183642317 um,0.996511
0.4204560528 um,0.996624
0.4225583331 um,0.996721
0.4246711247 um,0.996774
0.4267944804 um,0.996813
0.4289284528 um,0.996885
0.431073095 um,0.996966
0.4332284605 um,0.997023
0.4353946028 um,0.99708
0.4375715758 um,0.997119
0.4397594337 um,0.997058
0.4419582309 um,0.996427
0.444168022 um,0.996409
0.4463888621 um,0.996959
0.4486208064 um,0.997371
0.4508639105 um,0.99746
0.45311823 um,0.997458
0.4553838212 um,0.997497
0.4576607403 um,0.997565
0.459949044 um,0.997596
0.4622487892 um,0.997702
0.4645600332 um,0.997741
0.4668828333 um,0.99767
0.4692172475 um,0.997475
0.4715633337 um,0.997604
0.4739211504 um,0.997757
0.4762907561 um,0.997918
0.4786722099 um,0.997931
0.481065571 um,0.997881
0.4834708988 um,0.997761
0.4858882533 um,0.997227
0.4883176946 um,0.997759
0.4907592831 um,0.998028
0.4932130795 um,0.998185
0.4956791449 um,0.998249
0.4981575406 um,0.998246
0.5006483283 um,0.997821
0.5031515699 um,0.994299
0.5056673278 um,0.994563
0.5081956644 um,0.995826
0.5107366428 um,0.997776
0.513290326 um,0.998381
0.5158567776 um,0.998376
0.5184360615 um,0.998493
0.5210282418 um,0.998461
0.523633383 um,0.998242
0.5262515499 um,0.998303
0.5288828077 um,0.998411
0.5315272217 um,0.998435
0.5341848578 um,0.9984
0.5368557821 um,0.998022
0.539540061 um,0.996525
0.5422377613 um,0.993928
0.5449489501 um,0.995144
0.5476736949 um,0.997891
0.5504120634 um,0.998536
0.5531641237 um,0.99882
0.5559299443 um,0.998817
0.558709594 um,0.998811
0.561503142 um,0.998785
0.5643106577 um,0.998767
0.567132211 um,0.997748
0.569967872 um,0.995693
0.5728177114 um,0.995595
0.5756818 um,0.996526
0.578560209 um,0.997831
0.58145301 um,0.998552
0.584360275 um,0.998272
0.5872820764 um,0.990129
0.5902184868 um,0.978718
0.5931695792 um,0.980539
0.5961354271 um,0.987455
0.5991161043 um,0.995191
0.6021116848 um,0.998463
0.6051222432 um,0.998939
0.6081478544 um,0.998655
0.6111885937 um,0.998086
0.6142445367 um,0.994823
0.6173157594 um,0.989613
0.6204023382 um,0.988572
0.6235043498 um,0.99529
0.6266218716 um,0.996801
0.629754981 um,0.996328
0.6329037559 um,0.996807
0.6360682746 um,0.997865
0.639248616 um,0.998302
0.6424448591 um,0.997785
0.6456570834 um,0.992447
0.6488853688 um,0.984683
0.6521297956 um,0.989642
0.6553904446 um,0.98994
0.6586673968 um,0.994512
0.6619607338 um,0.996635
0.6652705375 um,0.995238
0.6685968902 um,0.996601
0.6719398746 um,0.998185
0.675299574 um,0.999175
0.6786760719 um,0.999212
0.6820694522 um,0.998212
0.6854797995 um,0.997732
0.6889071985 um,0.998077
0.6923517345 um,0.98593
0.6958134932 um,0.981863
0.6992925606 um,0.977142
0.7027890234 um,0.977529
0.7063029686 um,0.984879
0.7098344834 um,0.991073
0.7133836558 um,0.990481
0.7169505741 um,0.954299
0.720535327 um,0.940308
0.7241380036 um,0.912829
0.7277586936 um,0.890252
0.7313974871 um,0.93147
0.7350544745 um,0.970345
0.7387297469 um,0.986906
0.7424233956 um,0.99702
0.7461355126 um,0.999007
0.7498661902 um,0.9992
0.7536155211 um,0.999348
0.7573835987 um,0.999032
0.7611705167 um,0.997682
0.7649763693 um,0.996774
0.7688012511 um,0.996949
0.7726452574 um,0.995753
0.7765084837 um,0.993828
0.7803910261 um,0.987783
0.7842929812 um,0.983885
0.7882144461 um,0.977894
0.7921555184 um,0.975995
0.796116296 um,0.967412
0.8000968774 um,0.966119
0.8040973618 um,0.977067
0.8081178486 um,0.98317
0.8121584379 um,0.968693
0.8162192301 um,0.955129
0.8203003262 um,0.974786
0.8244018279 um,0.973736
0.828523837 um,0.972768
0.8326664562 um,0.980724
0.8368297885 um,0.987808
0.8410139374 um,0.990486
0.8452190071 um,0.995433
0.8494451021 um,0.99535
0.8536923276 um,0.99671
0.8579607893 um,0.998654
0.8622505932 um,0.999595
0.8665618462 um,0.999649
0.8708946554 um,0.970625
0.8752491287 um,0.976732
0.8796253743 um,0.892991
0.8840235012 um,0.721249
0.8884436187 um,0.74297
0.8928858368 um,0.796158
0.897350266 um,0.832982
0.9018370173 um,0.891851
0.9063462024 um,0.945045
0.9108779334 um,0.943978
0.9154323231 um,0.947293
0.9200094847 um,0.966501
0.9246095321 um,0.966077
0.9292325798 um,0.930296
0.9338787427 um,0.884775
0.9385481364 um,0.906166
0.9432408771 um,0.929521
0.9479570815 um,0.909908
0.9526968669 um,0.923006
