0.4 um,0.992942
0.402 um,0.993151
0.40401 um,0.993303
0.40603005 um,0.993432
0.4080602003 um,0.993567
0.4101005013 um,0.99369
0.4121510038 um,0.993814
0.4142117588 um,0.993926
0.4162828176 um,0.994006
0.4183642317 um,0.994135
0.4204560528 um,0.994271
0.4225583331 um,0.994402
0.4246711247 um,0.994506
0.4267944804 um,0.994603
0.4289284528 um,0.994713
0.431073095 um,0.994827
0.4332284605 um,0.994928
0.4353946028 um,0.995027
0.4375715758 um,0.995114
0.4397594337 um,0.995142
0.4419582309 um,0.994878
0.444168022 um,0.994949
0.4463888621 um,0.995262
0.4486208064 um,0.995553
0.4508639105 um,0.995671
0.45311823 um,0.995732
0.4553838212 um,0.995809
0.4576607403 um,0.995901
0.459949044 um,0.995972
0.4622487892 um,0.996084
0.4645600332 um,0.996157
0.4668828333 um,0.99617
0.4692172475 um,0.996121
0.4715633337 um,0.996241
0.4739211504 um,0.996359
0.4762907561 um,0.996497
0.4786722099 um,0.996553
0.481065571 um,0.996571
0.4834708988 um,0.996547
0.4858882533 um,0.996307
0.4883176946 um,0.996648
0.4907592831 um,0.996823
0.4932130795 um,0.996948
0.4956791449 um,0.997028
0.4981575406 um,0.997061
0.5006483283 um,0.996855
0.5031515699 um,0.994918
0.5056673278 um,0.995245
0.5081956644 um,0.995794
0.5107366428 um,0.996908
0.513290326 um,0.997343
0.5158567776 um,0.997392
0.5184360615 um,0.997492
0.5210282418 um,0.997508
0.523633383 um,0.997416
0.5262515499 um,0.997493
0.5288828077 um,0.997575
0.5315272217 um,0.997617
0.5341848578 um,0.997627
0.5368557821 um,0.997438
0.539540061 um,0.996618
0.5422377613 um,0.995294
0.5449489501 um,0.996016
0.5476736949 um,0.997457
0.5504120634 um,0.997849
0.5531641237 um,0.998044
0.5559299443 um,0.998078
0.558709594 um,0.998101
0.561503142 um,0.998114
0.5643106577 um,0.998122
0.567132211 um,0.997516
0.569967872 um,0.996523
0.5728177114 um,0.996438
0.5756818 um,0.996914
0.578560209 um,0.997667
0.58145301 um,0.998093
0.584360275 um,0.997944
0.5872820764 um,0.992683
0.5902184868 um,0.985787
0.5931695792 um,0.987143
0.5961354271 um,0.991088
0.5991161043 um,0.995855
0.6021116848 um,0.998077
0.6051222432 um,0.998483
0.6081478544 um,0.998363
0.6111885937 um,0.998067
0.6142445367 um,0.996263
0.6173157594 um,0.993365
0.6204023382 um,0.992798
0.6235043498 um,0.996561
0.6266218716 um,0.997316
0.629754981 um,0.997272
0.6329037559 um,0.997516
0.6360682746 um,0.998037
0.639248616 um,0.998256
0.6424448591 um,0.997998
0.6456570834 um,0.994401
0.6488853688 um,0.989629
0.6521297956 um,0.992548
0.6553904446 um,0.992898
0.6586673968 um,0.995838
0.6619607338 um,0.997396
0.6652705375 um,0.996695
0.6685968902 um,0.99748
0.6719398746 um,0.998393
0.675299574 um,0.998959
0.6786760719 um,0.998983
0.6820694522 um,0.998432
0.6854797995 um,0.998189
0.6889071985 um,0.998397
0.6923517345 um,0.988627
0.6958134932 um,0.985932
0.6992925606 um,0.983978
0.7027890234 um,0.984459
0.7063029686 um,0.989795
0.7098344834 um,0.993711
0.7133836558 um,0.993438
0.7169505741 um,0.962682
0.720535327 um,0.956794
0.7241380036 um,0.940204
0.7277586936 um,0.92647
0.7313974871 um,0.952591
0.7350544745 um,0.979624
0.7387297469 um,0.990347
0.7424233956 um,0.997422
0.7461355126 um,0.998942
0.7498661902 um,0.999147
0.7536155211 um,0.999262
0.7573835987 um,0.999093
0.7611705167 um,0.998343
0.7649763693 um,0.997846
0.7688012511 um,0.99795
0.7726452574 um,0.997285
0.7765084837 um,0.996213
0.7803910261 um,0.992804
0.7842929812 um,0.990383
0.7882144461 um,0.985447
0.7921555184 um,0.984794
0.796116296 um,0.979727
0.8000968774 um,0.978731
0.8040973618 um,0.985552
0.8081178486 um,0.989237
0.8121584379 um,0.974574
0.8162192301 um,0.961112
0.8203003262 um,0.978812
0.8244018279 um,0.976785
0.828523837 um,0.976468
0.8326664562 um,0.98299
0.8368297885 um,0.989731
0.8410139374 um,0.993258
0.8452190071 um,0.996961
0.8494451021 um,0.997032
0.8536923276 um,0.997675
0.8579607893 um,0.998877
0.8622505932 um,0.999494
0.8665618462 um,0.999451
0.8708946554 um,0.98371
0.8752491287 um,0.987281
0.8796253743 um,0.935053
0.8840235012 um,0.83059
0.8884436187 um,0.841846
0.8928858368 um,0.878791
0.897350266 um,0.891524
0.9018370173 um,0.929485
0.9063462024 um,0.958957
0.9108779334 um,0.953001
0.9154323231 um,0.954076
0.9200094847 um,0.969819
0.9246095321 um,0.969787
0.9292325798 um,0.931016
0.9338787427 um,0.891438
0.9385481364 um,0.915823
0.9432408771 um,0.936809
0.9479570815 um,0.915778
0.9526968669 um,0.927447
0.9574603512 um,0.927909
0.962247653 um,0.930108
0.9670588912 um,0.945048
0.9718941857 um,0.94268
0.9767536566 um,0.940115
0.9816374249 um,0.939618
0.986545612 um,0.93756
0.9914783401 um,0.930886
0.9964357318 um,0.926576
1.00141791 um,0.932422
1.006425 um,0.934894
1.011457125 um,0.93523
1.016514411 um,0.948508
1.021596983 um,0.964519
1.026704968 um,0.97557
1.031838492 um,0.988505
1.036997685 um,0.992711
1.042182673 um,0.997301
1.047393587 um,0.997443
1.052630555 um,0.996512
1.057893707 um,0.99952
1.063183176 um,0.998475
1.068499092 um,0.99811
1.073841587 um,0.996878
1.079210795 um,0.993937
1.084606849 um,0.988884
1.090029883 um,0.981818
1.095480033 um,0.968496
1.100957433 um,0.964889
1.10646222 um,0.934634
1.111994531 um,0.876822
1.117554504 um,0.811495
1.123142276 um,0.614881
1.128757988 um,0.670245
1.134401778 um,0.573373
1.140073787 um,0.711551
1.145774156 um,0.600605
1.151503026 um,0.410445
1.157260541 um,0.4675
1.163046844 um,0.367728
1.168862078 um,0.491582
1.174706389 um,0.556927
1.180579921 um,0.633577
1.18648282 um,0.666634
1.192415234 um,0.792038
1.198377311 um,0.867424
1.204369197 um,0.904151
1.210391043 um,0.939968
1.216442998 um,0.95604
1.222525213 um,0.964659
1.228637839 um,0.964981
1.234781029 um,0.973863
1.240954934 um,0.988128
1.247159708 um,0.991787
1.253395507 um,0.995413
1.259662485 um,0.996518
1.265960797 um,0.996866
1.272290601 um,0.99737
1.278652054 um,0.996777
1.285045314 um,0.996452
1.291470541 um,0.988543
1.297927893 um,0.978612
1.304417533 um,0.940562
1.310939621 um,0.88061
1.317494319 um,0.870395
1.32408179 um,0.87605
1.330702199 um,0.648506
1.33735571 um,0.752295
1.344042489 um,0.645165
1.350762701 um,0.590698
1.357516515 um,0.483491
1.364304097 um,0.500378
1.371125618 um,0.484454
1.377981246 um,0.485527
1.384871152 um,0.453194
1.391795508 um,0.508011
1.398754485 um,0.484224
1.405748258 um,0.510512
1.412776999 um,0.580285
1.419840884 um,0.67125
1.426940089 um,0.689197
1.434074789 um,0.743231
1.441245163 um,0.794114
1.448451389 um,0.826733
1.455693646 um,0.871084
1.462972114 um,0.888676
1.470286975 um,0.859807
1.477638409 um,0.890423
1.485026601 um,0.911403
1.492451734 um,0.937621
1.499913993 um,0.961891
1.507413563 um,0.96444
1.514950631 um,0.973943
1.522525384 um,0.982641
1.530138011 um,0.97517
1.537788701 um,0.978675
1.545477645 um,0.989556
1.553205033 um,0.995652
1.560971058 um,0.993538
1.568775913 um,0.95117
1.576619793 um,0.953814
1.584502892 um,0.982402
1.592425406 um,0.989284
1.600387533 um,0.948819
1.608389471 um,0.938098
1.616431418 um,0.857275
1.624513575 um,0.769259
1.632636143 um,0.734295
1.640799324 um,0.785781
1.649003321 um,0.641417
1.657248337 um,0.748453
1.665534579 um,0.613759
1.673862252 um,0.673683
1.682231563 um,0.701938
1.690642721 um,0.6199
1.699095934 um,0.474572
1.707591414 um,0.510066
1.716129371 um,0.683519
1.724710018 um,0.559012
1.733333568 um,0.534684
1.742000236 um,0.660061
1.750710237 um,0.672297
1.759463788 um,0.655469
1.768261107 um,0.652047
1.777102413 um,0.688145
1.785987925 um,0.634198
1.794917864 um,0.655664
1.803892454 um,0.759095
1.812911916 um,0.747919
1.821976476 um,0.751981
1.831086358 um,0.717357
1.84024179 um,0.679886
1.849442999 um,0.705821
1.858690214 um,0.737411
1.867983665 um,0.701692
1.877323583 um,0.751993
1.886710201 um,0.825514
1.896143752 um,0.823964
1.905624471 um,0.789607
1.915152593 um,0.792521
1.924728356 um,0.830316
1.934351998 um,0.863624
1.944023758 um,0.869032
1.953743877 um,0.799117
1.963512596 um,0.830709
1.973330159 um,0.909128
1.98319681 um,0.942907
1.993112794 um,0.919605
2.003078358 um,0.680185
2.01309375 um,0.693843
2.023159218 um,0.83702
2.033275015 um,0.877831
2.04344139 um,0.899226
2.053658597 um,0.840248
2.06392689 um,0.862906
2.074246524 um,0.881765
2.084617757 um,0.907957
2.095040845 um,0.928258
2.10551605 um,0.966838
2.11604363 um,0.963921
2.126623848 um,0.943615
2.137256967 um,0.933646
2.147943252 um,0.879428
2.158682968 um,0.801814
2.169476383 um,0.735948
2.180323765 um,0.870108
2.191225384 um,0.726357
2.202181511 um,0.358597
2.213192418 um,0.656147
2.224258381 um,0.627792
2.235379672 um,0.505816
2.246556571 um,0.39437
2.257789354 um,0.383628
2.2690783 um,0.420807
2.280423692 um,0.37373
2.29182581 um,0.288623
2.303284939 um,0.352759
2.314801364 um,0.338655
2.326375371 um,0.311811
2.338007248 um,0.316175
2.349697284 um,0.25478
2.36144577 um,0.386568
2.373252999 um,0.282652
2.385119264 um,0.424807
2.397044861 um,0.482624
2.409030085 um,0.631552
2.421075235 um,0.497117
2.433180612 um,0.529706
2.445346515 um,0.660505
2.457573247 um,0.677237
2.469861113 um,0.713907
2.482210419 um,0.753731
2.494621471 um,0.802603
2.507094578 um,0.821196
2.519630051 um,0.816411
2.532228202 um,0.777559
2.544889343 um,0.71202
2.557613789 um,0.610917
2.570401858 um,0.525489
2.583253867 um,0.438201
2.596170137 um,0.387519
2.609150988 um,0.381788
2.622196742 um,0.450787
2.635307726 um,0.595709
2.648484265 um,0.581472
2.661726686 um,0.303281
2.67503532 um,0.0813636
2.688410496 um,0.0548245
2.701852549 um,0.0365223
2.715361811 um,0.236813
2.72893862 um,0.473586
2.742583314 um,0.311728
2.75629623 um,0.0577651
2.770077711 um,0.107554
2.7839281 um,0.111152
2.79784774 um,0.318494
2.811836979 um,0.439648
2.825896164 um,0.603461
2.840025645 um,0.654938
2.854225773 um,0.727406
2.868496902 um,0.831138
2.882839386 um,0.860567
2.897253583 um,0.891042
2.911739851 um,0.900484
2.92629855 um,0.923102
2.940930043 um,0.927789
2.955634693 um,0.921751
2.970412867 um,0.884934
2.985264931 um,0.942673
3.000191256 um,0.93561
3.015192212 um,0.928513
3.030268173 um,0.927858
3.045419514 um,0.904437
3.060646612 um,0.920439
3.075949845 um,0.936715
3.091329594 um,0.906124
3.106786242 um,0.887903
3.122320173 um,0.842307
3.137931774 um,0.818827
3.153621433 um,0.679356
3.16938954 um,0.661224
3.185236488 um,0.59026
3.20116267 um,0.440921
3.217168483 um,0.423092
3.233254326 um,0.350739
3.249420598 um,0.302075
3.265667701 um,0.420726
3.281996039 um,0.551577
3.298406019 um,0.507204
3.314898049 um,0.0375895
3.33147254 um,0.186947
3.348129902 um,0.446006
3.364870552 um,0.357277
3.381694905 um,0.363965
3.398603379 um,0.381307
3.415596396 um,0.392834
3.432674378 um,0.377154
3.44983775 um,0.356306
3.467086939 um,0.385635
3.484422373 um,0.41142
3.501844485 um,0.550646
3.519353708 um,0.561457
3.536950476 um,0.47587
3.554635228 um,0.630661
3.572408405 um,0.562194
3.590270447 um,0.535987
3.608221799 um,0.508892
3.626262908 um,0.668297
3.644394222 um,0.672362
3.662616193 um,0.705485
3.680929274 um,0.736964
3.699333921 um,0.721866
3.71783059 um,0.735089
3.736419743 um,0.741094
3.755101842 um,0.800944
3.773877351 um,0.735095
3.792746738 um,0.737327
3.811710472 um,0.853953
3.830769024 um,0.834932
3.849922869 um,0.723365
3.869172484 um,0.75019
3.888518346 um,0.815448
3.907960938 um,0.833886
3.927500742 um,0.871258
3.947138246 um,0.862691
3.966873937 um,0.860614
3.986708307 um,0.905953
4.006641849 um,0.88271
4.026675058 um,0.924404
4.046808433 um,0.911268
4.067042475 um,0.927289
4.087377688 um,0.938195
4.107814576 um,0.933496
4.128353649 um,0.95968
4.148995417 um,0.938051
4.169740394 um,0.863047
4.190589096 um,0.176306
4.211542042 um,0.000160868
4.232599752 um,3.00281e-65
4.253762751 um,7.63156e-26
4.275031564 um,6.66645e-44
4.296406722 um,2.32767e-17
4.317888756 um,1.41575e-07
4.3394782 um,0.000457875
4.361175591 um,0.00986817
4.382981469 um,0.0431118
4.404896376 um,0.0521451
4.426920858 um,0.156172
4.449055462 um,0.391813
4.471300739 um,0.653142
4.493657243 um,0.817382
4.516125529 um,0.921925
4.538706157 um,0.941036
4.561399688 um,0.973124
4.584206686 um,0.988951
4.60712772 um,0.979781
4.630163358 um,0.982051
4.653314175 um,0.97968
4.676580746 um,0.969653
4.69996365 um,0.929558
4.723463468 um,0.947934
4.747080785 um,0.926941
4.770816189 um,0.875062
4.79467027 um,0.907959
4.818643622 um,0.80867
4.84273684 um,0.86337
4.866950524 um,0.86539
4.891285276 um,0.909618
4.915741703 um,0.93238
4.940320411 um,0.951853
4.965022013 um,0.963896
4.989847123 um,0.966973
5.014796359 um,0.897835
5.039870341 um,0.970098
5.065069693 um,0.976397
5.090395041 um,0.940271
5.115847016 um,0.960157
5.141426251 um,0.857975
5.167133383 um,0.881858
5.192969049 um,0.917941
5.218933895 um,0.878746
5.245028564 um,0.886753
5.271253707 um,0.880303
5.297609976 um,0.889192
5.324098025 um,0.951355
5.350718516 um,0.700579
5.377472108 um,0.912515
5.404359469 um,0.879154
5.431381266 um,0.797931
5.458538172 um,0.743942
5.485830863 um,0.841008
5.513260018 um,0.854685
5.540826318 um,0.787651
5.568530449 um,0.593769
5.596373101 um,0.777549
5.624354967 um,0.683394
5.652476742 um,0.611209
5.680739126 um,0.676625
5.709142821 um,0.489929
5.737688535 um,0.507014
5.766376978 um,0.45295
5.795208863 um,0.733816
5.824184907 um,0.339873
5.853305832 um,0.537777
5.882572361 um,0.248283
5.911985223 um,0.51917
5.941545149 um,0.330009
5.971252874 um,0.422129
6.001109139 um,0.509616
6.031114685 um,0.51508
6.061270258 um,0.225322
6.091576609 um,0.533091
6.122034492 um,0.560743
6.152644665 um,0.478842
6.183407888 um,0.482262
6.214324928 um,0.667699
6.245396552 um,0.738935
6.276623535 um,0.74031
6.308006653 um,0.806988
6.339546686 um,0.428011
6.371244419 um,0.51652
6.403100641 um,0.260815
6.435116145 um,0.453784
6.467291725 um,0.352857
6.499628184 um,0.255164
6.532126325 um,0.474953
6.564786956 um,0.170835
6.597610891 um,0.416017
6.630598946 um,0.159493
6.66375194 um,0.449037
6.6970707 um,0.49126
6.730556054 um,0.62647
