0.4 um,0.995649
0.402 um,0.99585
0.40401 um,0.995955
0.40603005 um,0.996028
0.4080602003 um,0.996117
0.4101005013 um,0.996186
0.4121510038 um,0.996262
0.4142117588 um,0.99632
0.4162828176 um,0.996317
0.4183642317 um,0.996411
0.4204560528 um,0.996525
0.4225583331 um,0.996621
0.4246711247 um,0.996676
0.4267944804 um,0.996719
0.4289284528 um,0.996792
0.431073095 um,0.996874
0.4332284605 um,0.996933
0.4353946028 um,0.996992
0.4375715758 um,0.997034
0.4397594337 um,0.996984
0.4419582309 um,0.996395
0.444168022 um,0.99637
0.4463888621 um,0.996916
0.4486208064 um,0.997298
0.4508639105 um,0.997383
0.45311823 um,0.997385
0.4553838212 um,0.997427
0.4576607403 um,0.997496
0.459949044 um,0.99753
0.4622487892 um,0.997633
0.4645600332 um,0.997673
0.4668828333 um,0.997612
0.4692172475 um,0.997434
0.4715633337 um,0.997556
0.4739211504 um,0.997709
0.4762907561 um,0.99786
0.4786722099 um,0.997875
0.481065571 um,0.997833
0.4834708988 um,0.997727
0.4858882533 um,0.99723
0.4883176946 um,0.997728
0.4907592831 um,0.997985
0.4932130795 um,0.998136
0.4956791449 um,0.998197
0.4981575406 um,0.998199
0.5006483283 um,0.997812
0.5031515699 um,0.99451
0.5056673278 um,0.994713
0.5081956644 um,0.995994
0.5107366428 um,0.997799
0.513290326 um,0.998344
0.5158567776 um,0.998341
0.5184360615 um,0.998452
0.5210282418 um,0.998427
0.523633383 um,0.998225
0.5262515499 um,0.99828
0.5288828077 um,0.998388
0.5315272217 um,0.998414
0.5341848578 um,0.998383
0.5368557821 um,0.998037
0.539540061 um,0.996654
0.5422377613 um,0.994194
0.5449489501 um,0.995332
0.5476736949 um,0.997938
0.5504120634 um,0.998532
0.5531641237 um,0.998791
0.5559299443 um,0.998789
0.558709594 um,0.998786
0.561503142 um,0.998763
0.5643106577 um,0.998751
0.567132211 um,0.997838
0.569967872 um,0.995817
0.5728177114 um,0.995759
0.5756818 um,0.996687
0.578560209 um,0.997895
0.58145301 um,0.998574
0.584360275 um,0.998315
0.5872820764 um,0.99088
0.5902184868 um,0.979751
0.5931695792 um,0.981399
0.5961354271 um,0.988283
0.5991161043 um,0.995603
0.6021116848 um,0.998509
0.6051222432 um,0.998935
0.6081478544 um,0.998674
0.6111885937 um,0.998148
0.6142445367 um,0.995121
0.6173157594 um,0.990286
0.6204023382 um,0.989321
0.6235043498 um,0.995559
0.6266218716 um,0.997002
0.629754981 um,0.996442
0.6329037559 um,0.996938
0.6360682746 um,0.997971
0.639248616 um,0.998375
0.6424448591 um,0.997891
0.6456570834 um,0.99295
0.6488853688 um,0.985339
0.6521297956 um,0.990149
0.6553904446 um,0.990443
0.6586673968 um,0.994944
0.6619607338 um,0.996838
0.6652705375 um,0.995537
0.6685968902 um,0.996795
0.6719398746 um,0.998264
0.675299574 um,0.999183
0.6786760719 um,0.999219
0.6820694522 um,0.998302
0.6854797995 um,0.997843
0.6889071985 um,0.998162
0.6923517345 um,0.98689
0.6958134932 um,0.982497
0.6992925606 um,0.978174
0.7027890234 um,0.978819
0.7063029686 um,0.985937
0.7098344834 um,0.991729
0.7133836558 um,0.991113
0.7169505741 um,0.956778
0.720535327 um,0.943046
0.7241380036 um,0.917807
0.7277586936 um,0.896331
0.7313974871 um,0.935812
0.7350544745 um,0.972267
0.7387297469 um,0.987757
0.7424233956 um,0.997286
0.7461355126 um,0.999048
0.7498661902 um,0.999223
0.7536155211 um,0.99936
0.7573835987 um,0.99907
0.7611705167 um,0.997817
0.7649763693 um,0.996976
0.7688012511 um,0.997139
0.7726452574 um,0.99603
0.7765084837 um,0.994244
0.7803910261 um,0.988641
0.7842929812 um,0.985085
0.7882144461 um,0.979267
0.7921555184 um,0.977403
0.796116296 um,0.969504
0.8000968774 um,0.968117
0.8040973618 um,0.978702
0.8081178486 um,0.984328
0.8121584379 um,0.970829
0.8162192301 um,0.956706
0.8203003262 um,0.975506
0.8244018279 um,0.974496
0.828523837 um,0.973586
0.8326664562 um,0.981737
0.8368297885 um,0.988808
0.8410139374 um,0.990983
0.8452190071 um,0.995585
0.8494451021 um,0.9956
0.8536923276 um,0.996964
0.8579607893 um,0.998785
0.8622505932 um,0.999614
0.8665618462 um,0.999695
0.8708946554 um,0.972598
0.8752491287 um,0.978261
0.8796253743 um,0.900451
0.8840235012 um,0.731816
0.8884436187 um,0.754257
0.8928858368 um,0.805712
0.897350266 um,0.839477
0.9018370173 um,0.896603
0.9063462024 um,0.947149
0.9108779334 um,0.945844
0.9154323231 um,0.949448
0.9200094847 um,0.967849
0.9246095321 um,0.967604
0.9292325798 um,0.932703
0.9338787427 um,0.884694
0.9385481364 um,0.906873
0.9432408771 um,0.929306
0.9479570815 um,0.91113
0.9526968669 um,0.92419
0.9574603512 um,0.926606
0.962247653 um,0.92692
0.9670588912 um,0.938427
0.9718941857 um,0.930529
0.9767536566 um,0.926663
0.9816374249 um,0.923332
0.986545612 um,0.917736
0.9914783401 um,0.907547
0.9964357318 um,0.900857
1.00141791 um,0.90781
1.006425 um,0.91123
1.011457125 um,0.911417
1.016514411 um,0.929106
1.021596983 um,0.950807
1.026704968 um,0.965604
1.031838492 um,0.983758
1.036997685 um,0.992213
1.042182673 um,0.996797
1.047393587 um,0.998329
1.052630555 um,0.999652
1.057893707 um,0.999779
1.063183176 um,0.999479
1.068499092 um,0.998628
1.073841587 um,0.996976
1.079210795 um,0.993554
1.084606849 um,0.988065
1.090029883 um,0.978027
1.095480033 um,0.963576
1.100957433 um,0.961878
1.10646222 um,0.926171
1.111994531 um,0.854169
1.117554504 um,0.792823
1.123142276 um,0.565883
1.128757988 um,0.617506
1.134401778 um,0.514194
1.140073787 um,0.652088
1.145774156 um,0.529611
1.151503026 um,0.342805
1.157260541 um,0.407599
1.163046844 um,0.309106
1.168862078 um,0.422496
1.174706389 um,0.480513
1.180579921 um,0.553621
1.18648282 um,0.593822
1.192415234 um,0.73919
1.198377311 um,0.833127
1.204369197 um,0.883235
1.210391043 um,0.925843
1.216442998 um,0.948143
1.222525213 um,0.961407
1.228637839 um,0.957297
1.234781029 um,0.966803
1.240954934 um,0.984023
1.247159708 um,0.988396
1.253395507 um,0.994102
