0.4 um,0.995496
0.402 um,0.995895
0.40401 um,0.996047
0.40603005 um,0.996134
0.4080602003 um,0.996216
0.4101005013 um,0.996272
0.4121510038 um,0.996344
0.4142117588 um,0.996373
0.4162828176 um,0.996253
0.4183642317 um,0.996389
0.4204560528 um,0.996584
0.4225583331 um,0.996701
0.4246711247 um,0.996738
0.4267944804 um,0.996746
0.4289284528 um,0.996832
0.431073095 um,0.996944
0.4332284605 um,0.997014
0.4353946028 um,0.997073
0.4375715758 um,0.997106
0.4397594337 um,0.996971
0.4419582309 um,0.995384
0.444168022 um,0.995168
0.4463888621 um,0.996325
0.4486208064 um,0.99726
0.4508639105 um,0.997434
0.45311823 um,0.997377
0.4553838212 um,0.99742
0.4576607403 um,0.997551
0.459949044 um,0.997615
0.4622487892 um,0.997694
0.4645600332 um,0.997723
0.4668828333 um,0.997491
0.4692172475 um,0.996949
0.4715633337 um,0.997205
0.4739211504 um,0.997506
0.4762907561 um,0.997878
0.4786722099 um,0.997952
0.481065571 um,0.997956
0.4834708988 um,0.997767
0.4858882533 um,0.997081
0.4883176946 um,0.99734
0.4907592831 um,0.997784
0.4932130795 um,0.998108
0.4956791449 um,0.998226
0.4981575406 um,0.998178
0.5006483283 um,0.997095
0.5031515699 um,0.989191
0.5056673278 um,0.990322
0.5081956644 um,0.992733
0.5107366428 um,0.997095
0.513290326 um,0.998283
0.5158567776 um,0.998424
0.5184360615 um,0.998492
0.5210282418 um,0.9985
0.523633383 um,0.997901
0.5262515499 um,0.997939
0.5288828077 um,0.998151
0.5315272217 um,0.998327
0.5341848578 um,0.998471
0.5368557821 um,0.998226
0.539540061 um,0.996199
0.5422377613 um,0.993012
0.5449489501 um,0.993363
0.5476736949 um,0.996785
0.5504120634 um,0.998036
0.5531641237 um,0.998741
0.5559299443 um,0.998821
0.558709594 um,0.998766
0.561503142 um,0.998664
0.5643106577 um,0.99864
0.567132211 um,0.996351
0.569967872 um,0.992479
0.5728177114 um,0.992376
0.5756818 um,0.994709
0.578560209 um,0.997095
0.58145301 um,0.997991
0.584360275 um,0.997033
0.5872820764 um,0.979703
0.5902184868 um,0.961721
0.5931695792 um,0.967049
0.5961354271 um,0.976362
0.5991161043 um,0.990194
0.6021116848 um,0.997568
0.6051222432 um,0.998848
0.6081478544 um,0.998949
0.6111885937 um,0.998802
0.6142445367 um,0.997605
0.6173157594 um,0.995661
0.6204023382 um,0.995247
0.6235043498 um,0.997631
0.6266218716 um,0.994962
0.629754981 um,0.993688
0.6329037559 um,0.993889
0.6360682746 um,0.995999
0.639248616 um,0.997108
0.6424448591 um,0.996388
0.6456570834 um,0.984786
0.6488853688 um,0.974877
0.6521297956 um,0.982862
0.6553904446 um,0.983667
0.6586673968 um,0.991128
0.6619607338 um,0.99673
0.6652705375 um,0.996918
0.6685968902 um,0.998192
0.6719398746 um,0.998944
0.675299574 um,0.999312
0.6786760719 um,0.999178
0.6820694522 um,0.998084
0.6854797995 um,0.996873
0.6889071985 um,0.996914
0.6923517345 um,0.974311
0.6958134932 um,0.974065
0.6992925606 um,0.967704
0.7027890234 um,0.969911
0.7063029686 um,0.975562
0.7098344834 um,0.983204
0.7133836558 um,0.982688
0.7169505741 um,0.933896
0.720535327 um,0.934846
0.7241380036 um,0.922367
0.7277586936 um,0.911577
0.7313974871 um,0.931297
0.7350544745 um,0.965683
0.7387297469 um,0.980932
0.7424233956 um,0.994352
0.7461355126 um,0.998259
0.7498661902 um,0.9989
0.7536155211 um,0.999242
0.7573835987 um,0.999191
0.7611705167 um,0.998846
0.7649763693 um,0.998592
0.7688012511 um,0.998664
0.7726452574 um,0.998177
0.7765084837 um,0.997415
0.7803910261 um,0.99493
0.7842929812 um,0.991619
0.7882144461 um,0.97666
0.7921555184 um,0.979254
0.796116296 um,0.96993
0.8000968774 um,0.964164
0.8040973618 um,0.9741
0.8081178486 um,0.977225
0.8121584379 um,0.950326
0.8162192301 um,0.936512
0.8203003262 um,0.963076
0.8244018279 um,0.959856
0.828523837 um,0.959276
0.8326664562 um,0.966416
0.8368297885 um,0.974149
0.8410139374 um,0.981586
0.8452190071 um,0.991344
0.8494451021 um,0.991168
