0.4 um,0.998446
0.402 um,0.998497
0.40401 um,0.998532
0.40603005 um,0.99856
0.4080602003 um,0.99859
0.4101005013 um,0.998617
0.4121510038 um,0.998644
0.4142117588 um,0.998668
0.4162828176 um,0.998682
0.4183642317 um,0.998711
0.4204560528 um,0.998744
0.4225583331 um,0.998773
0.4246711247 um,0.998796
0.4267944804 um,0.998816
0.4289284528 um,0.99884
0.431073095 um,0.998866
0.4332284605 um,0.998889
0.4353946028 um,0.99891
0.4375715758 um,0.998929
0.4397594337 um,0.998932
0.4419582309 um,0.998843
0.444168022 um,0.998853
0.4463888621 um,0.998944
0.4486208064 um,0.999024
0.4508639105 um,0.999051
0.45311823 um,0.999063
0.4553838212 um,0.999079
0.4576607403 um,0.999101
0.459949044 um,0.999117
0.4622487892 um,0.999142
0.4645600332 um,0.999158
0.4668828333 um,0.999156
0.4692172475 um,0.999134
0.4715633337 um,0.999164
0.4739211504 um,0.999195
0.4762907561 um,0.999232
0.4786722099 um,0.999244
0.481065571 um,0.999248
0.4834708988 um,0.999239
0.4858882533 um,0.999173
0.4883176946 um,0.999251
0.4907592831 um,0.999297
0.4932130795 um,0.99933
0.4956791449 um,0.999349
0.4981575406 um,0.999355
0.5006483283 um,0.99929
0.5031515699 um,0.998691
0.5056673278 um,0.99877
0.5081956644 um,0.998963
0.5107366428 um,0.999302
0.513290326 um,0.999416
0.5158567776 um,0.999427
0.5184360615 um,0.99945
0.5210282418 um,0.999453
0.523633383 um,0.999422
0.5262515499 um,0.999438
0.5288828077 um,0.99946
0.5315272217 um,0.999472
0.5341848578 um,0.999476
0.5368557821 um,0.999431
0.539540061 um,0.999215
0.5422377613 um,0.998858
0.5449489501 um,0.999019
0.5476736949 um,0.999407
0.5504120634 um,0.999515
0.5531641237 um,0.99957
0.5559299443 um,0.999578
0.558709594 um,0.999581
0.561503142 um,0.999582
0.5643106577 um,0.999583
0.567132211 um,0.999405
0.569967872 um,0.999082
0.5728177114 um,0.999075
0.5756818 um,0.999243
0.578560209 um,0.999457
0.58145301 um,0.999565
0.584360275 um,0.999514
0.5872820764 um,0.997844
0.5902184868 um,0.995291
0.5931695792 um,0.995675
0.5961354271 um,0.997323
0.5991161043 um,0.998914
0.6021116848 um,0.999559
0.6051222432 um,0.999663
0.6081478544 um,0.999637
0.6111885937 um,0.99957
0.6142445367 um,0.999156
0.6173157594 um,0.998489
0.6204023382 um,0.998358
0.6235043498 um,0.999221
0.6266218716 um,0.999326
0.629754981 um,0.999242
0.6329037559 um,0.999331
0.6360682746 um,0.999503
0.639248616 um,0.999581
0.6424448591 um,0.999509
0.6456570834 um,0.998389
0.6488853688 um,0.996449
0.6521297956 um,0.99758
0.6553904446 um,0.997741
0.6586673968 um,0.998898
0.6619607338 um,0.999388
0.6652705375 um,0.999235
0.6685968902 um,0.999429
0.6719398746 um,0.99964
0.675299574 um,0.999769
0.6786760719 um,0.999772
0.6820694522 um,0.999632
0.6854797995 um,0.999555
0.6889071985 um,0.999598
0.6923517345 um,0.996093
0.6958134932 um,0.993879
0.6992925606 um,0.99409
0.7027890234 um,0.994758
0.7063029686 um,0.997029
0.7098344834 um,0.998281
0.7133836558 um,0.998105
0.7169505741 um,0.984171
0.720535327 um,0.980993
0.7241380036 um,0.976539
0.7277586936 um,0.973862
0.7313974871 um,0.984088
0.7350544745 um,0.993717
0.7387297469 um,0.997114
0.7424233956 um,0.999345
0.7461355126 um,0.999751
0.7498661902 um,0.999801
0.7536155211 um,0.999831
0.7573835987 um,0.999793
0.7611705167 um,0.999624
0.7649763693 um,0.999511
0.7688012511 um,0.999535
0.7726452574 um,0.999382
0.7765084837 um,0.999135
0.7803910261 um,0.99835
0.7842929812 um,0.997773
0.7882144461 um,0.995676
0.7921555184 um,0.995187
0.796116296 um,0.993977
0.8000968774 um,0.993493
0.8040973618 um,0.995867
0.8081178486 um,0.996982
0.8121584379 um,0.990536
0.8162192301 um,0.978422
0.8203003262 um,0.988122
0.8244018279 um,0.987285
0.828523837 um,0.986859
0.8326664562 um,0.992046
0.8368297885 um,0.996753
0.8410139374 um,0.997823
0.8452190071 um,0.999027
0.8494451021 um,0.999069
0.8536923276 um,0.999316
0.8579607893 um,0.9997
0.8622505932 um,0.99988
0.8665618462 um,0.999888
0.8708946554 um,0.996178
0.8752491287 um,0.997015
0.8796253743 um,0.983666
0.8840235012 um,0.950696
0.8884436187 um,0.954274
0.8928858368 um,0.965942
0.897350266 um,0.957736
0.9018370173 um,0.972307
0.9063462024 um,0.979928
0.9108779334 um,0.975342
0.9154323231 um,0.977216
0.9200094847 um,0.984563
0.9246095321 um,0.986401
0.9292325798 um,0.964256
0.9338787427 um,0.935928
0.9385481364 um,0.95303
0.9432408771 um,0.964505
0.9479570815 um,0.953624
0.9526968669 um,0.957605
0.9574603512 um,0.958117
0.962247653 um,0.964781
0.9670588912 um,0.975141
0.9718941857 um,0.977647
0.9767536566 um,0.976639
0.9816374249 um,0.980427
0.986545612 um,0.983044
0.9914783401 um,0.982019
0.9964357318 um,0.981295
1.00141791 um,0.982814
1.006425 um,0.983394
1.011457125 um,0.983551
1.016514411 um,0.987153
1.021596983 um,0.991095
1.026704968 um,0.994145
1.031838492 um,0.997312
1.036997685 um,0.998434
1.042182673 um,0.999406
1.047393587 um,0.999485
1.052630555 um,0.999421
1.057893707 um,0.999909
1.063183176 um,0.999718
1.068499092 um,0.999548
1.073841587 um,0.999047
1.079210795 um,0.997604
1.084606849 um,0.994659
1.090029883 um,0.993218
1.095480033 um,0.986746
1.100957433 um,0.981923
1.10646222 um,0.973365
1.111994531 um,0.947919
1.117554504 um,0.917654
1.123142276 um,0.841695
1.128757988 um,0.854655
1.134401778 um,0.808533
1.140073787 um,0.893959
1.145774156 um,0.848341
1.151503026 um,0.732071
1.157260541 um,0.756572
1.163046844 um,0.686646
1.168862078 um,0.779647
1.174706389 um,0.834531
1.180579921 um,0.874563
1.18648282 um,0.885192
1.192415234 um,0.933892
1.198377311 um,0.955837
1.204369197 um,0.967313
1.210391043 um,0.979819
1.216442998 um,0.985232
1.222525213 um,0.986809
1.228637839 um,0.990746
1.234781029 um,0.993839
1.240954934 um,0.997304
1.247159708 um,0.998129
1.253395507 um,0.99897
1.259662485 um,0.999231
1.265960797 um,0.999285
1.272290601 um,0.99934
1.278652054 um,0.999086
1.285045314 um,0.999051
1.291470541 um,0.996515
1.297927893 um,0.992565
1.304417533 um,0.979605
1.310939621 um,0.953327
1.317494319 um,0.942968
1.32408179 um,0.948594
1.330702199 um,0.829295
1.33735571 um,0.89529
1.344042489 um,0.826936
1.350762701 um,0.8086
1.357516515 um,0.739379
1.364304097 um,0.748499
1.371125618 um,0.743771
1.377981246 um,0.740112
1.384871152 um,0.71878
1.391795508 um,0.755189
1.398754485 um,0.741736
1.405748258 um,0.751115
1.412776999 um,0.800538
1.419840884 um,0.844263
1.426940089 um,0.858507
1.434074789 um,0.890028
1.441245163 um,0.913779
1.448451389 um,0.925331
1.455693646 um,0.946292
1.462972114 um,0.95107
1.470286975 um,0.939261
1.477638409 um,0.95046
1.485026601 um,0.957112
1.492451734 um,0.97
1.499913993 um,0.983853
1.507413563 um,0.983855
1.514950631 um,0.98944
1.522525384 um,0.994686
1.530138011 um,0.99285
1.537788701 um,0.991215
1.545477645 um,0.996782
1.553205033 um,0.99892
1.560971058 um,0.998412
1.568775913 um,0.982697
1.576619793 um,0.982338
1.584502892 um,0.993494
1.592425406 um,0.997676
1.600387533 um,0.979485
1.608389471 um,0.976054
1.616431418 um,0.945358
1.624513575 um,0.883383
1.632636143 um,0.850248
1.640799324 um,0.902902
1.649003321 um,0.804838
1.657248337 um,0.883115
1.665534579 um,0.797094
1.673862252 um,0.863675
1.682231563 um,0.857984
1.690642721 um,0.805718
1.699095934 um,0.705669
1.707591414 um,0.715256
1.716129371 um,0.843409
1.724710018 um,0.740045
1.733333568 um,0.757093
1.742000236 um,0.830018
1.750710237 um,0.850133
1.759463788 um,0.8372
1.768261107 um,0.814057
1.777102413 um,0.834664
1.785987925 um,0.803714
1.794917864 um,0.818254
1.803892454 um,0.894921
1.812911916 um,0.887287
1.821976476 um,0.892673
1.831086358 um,0.879106
1.84024179 um,0.869109
1.849442999 um,0.881945
1.858690214 um,0.887393
1.867983665 um,0.881715
1.877323583 um,0.895418
1.886710201 um,0.935517
1.896143752 um,0.933769
1.905624471 um,0.92262
1.915152593 um,0.913517
1.924728356 um,0.925846
1.934351998 um,0.935669
1.944023758 um,0.941057
1.953743877 um,0.93781
1.963512596 um,0.951608
1.973330159 um,0.96976
1.98319681 um,0.977859
1.993112794 um,0.972834
2.003078358 um,0.91446
2.01309375 um,0.91435
2.023159218 um,0.94887
2.033275015 um,0.95657
2.04344139 um,0.960868
2.053658597 um,0.956806
2.06392689 um,0.966563
2.074246524 um,0.957353
2.084617757 um,0.965884
2.095040845 um,0.978151
2.10551605 um,0.991368
2.11604363 um,0.990306
2.126623848 um,0.982573
2.137256967 um,0.967135
2.147943252 um,0.939022
2.158682968 um,0.901418
2.169476383 um,0.853586
2.180323765 um,0.94286
2.191225384 um,0.885553
2.202181511 um,0.579118
2.213192418 um,0.831433
2.224258381 um,0.798054
2.235379672 um,0.723848
2.246556571 um,0.633721
2.257789354 um,0.628386
2.2690783 um,0.681519
2.280423692 um,0.657429
2.29182581 um,0.548113
2.303284939 um,0.647421
2.314801364 um,0.602083
2.326375371 um,0.612849
2.338007248 um,0.601339
2.349697284 um,0.556614
2.36144577 um,0.663559
2.373252999 um,0.576164
2.385119264 um,0.701234
2.397044861 um,0.729365
2.409030085 um,0.797274
2.421075235 um,0.700659
2.433180612 um,0.743874
2.445346515 um,0.81694
2.457573247 um,0.83056
2.469861113 um,0.860532
2.482210419 um,0.887925
2.494621471 um,0.912959
2.507094578 um,0.922413
2.519630051 um,0.919723
2.532228202 um,0.914995
2.544889343 um,0.885488
2.557613789 um,0.825187
2.570401858 um,0.809765
2.583253867 um,0.78492
2.596170137 um,0.748018
2.609150988 um,0.774556
2.622196742 um,0.800929
2.635307726 um,0.849019
2.648484265 um,0.852693
2.661726686 um,0.716932
2.67503532 um,0.597718
2.688410496 um,0.600935
2.701852549 um,0.590022
2.715361811 um,0.717446
2.72893862 um,0.822434
2.742583314 um,0.768431
2.75629623 um,0.645087
2.770077711 um,0.662388
2.7839281 um,0.672826
2.79784774 um,0.774748
2.811836979 um,0.81269
2.825896164 um,0.870485
2.840025645 um,0.878639
2.854225773 um,0.904043
2.868496902 um,0.938648
2.882839386 um,0.943919
2.897253583 um,0.955614
2.911739851 um,0.957437
2.92629855 um,0.971247
2.940930043 um,0.971423
2.955634693 um,0.9688
2.970412867 um,0.952239
2.985264931 um,0.974292
3.000191256 um,0.971486
3.015192212 um,0.969979
3.030268173 um,0.968177
3.045419514 um,0.959884
3.060646612 um,0.966112
3.075949845 um,0.975068
3.091329594 um,0.961803
3.106786242 um,0.955774
3.122320173 um,0.924487
3.137931774 um,0.91189
3.153621433 um,0.820494
3.16938954 um,0.823736
3.185236488 um,0.803363
3.20116267 um,0.739477
3.217168483 um,0.734103
3.233254326 um,0.683148
3.249420598 um,0.636245
3.265667701 um,0.753427
3.281996039 um,0.809657
3.298406019 um,0.797689
3.314898049 um,0.20209
3.33147254 um,0.483848
3.348129902 um,0.742528
3.364870552 um,0.672712
3.381694905 um,0.691498
3.398603379 um,0.687104
3.415596396 um,0.701972
3.432674378 um,0.682201
3.44983775 um,0.664077
3.467086939 um,0.673683
3.484422373 um,0.714756
3.501844485 um,0.796772
3.519353708 um,0.777512
3.536950476 um,0.775395
3.554635228 um,0.842535
3.572408405 um,0.792337
3.590270447 um,0.759189
3.608221799 um,0.752733
3.626262908 um,0.860205
3.644394222 um,0.85752
3.662616193 um,0.85845
3.680929274 um,0.875069
3.699333921 um,0.864462
3.71783059 um,0.880738
3.736419743 um,0.88317
3.755101842 um,0.909154
3.773877351 um,0.877804
3.792746738 um,0.864034
3.811710472 um,0.939946
3.830769024 um,0.928588
3.849922869 um,0.858324
3.869172484 um,0.884941
3.888518346 um,0.916806
3.907960938 um,0.930007
3.927500742 um,0.938815
3.947138246 um,0.933582
3.966873937 um,0.937952
3.986708307 um,0.960642
4.006641849 um,0.948965
4.026675058 um,0.967492
4.046808433 um,0.962471
4.067042475 um,0.971221
4.087377688 um,0.976117
4.107814576 um,0.972956
4.128353649 um,0.985984
4.148995417 um,0.97596
4.169740394 um,0.984686
4.190589096 um,0.772819
4.211542042 um,0.10096
4.232599752 um,0.000359676
4.253762751 um,0.012625
4.275031564 um,0.00196986
