0.4 um,0.997244
0.402 um,0.997339
0.40401 um,0.997398
0.40603005 um,0.997449
0.4080602003 um,0.997501
0.4101005013 um,0.997547
0.4121510038 um,0.997595
0.4142117588 um,0.997638
0.4162828176 um,0.99765
0.4183642317 um,0.997708
0.4204560528 um,0.997777
0.4225583331 um,0.997826
0.4246711247 um,0.997864
0.4267944804 um,0.997894
0.4289284528 um,0.997942
0.431073095 um,0.997991
0.4332284605 um,0.998031
0.4353946028 um,0.99807
0.4375715758 um,0.998105
0.4397594337 um,0.998119
0.4419582309 um,0.997873
0.444168022 um,0.997838
0.4463888621 um,0.998134
0.4486208064 um,0.998282
0.4508639105 um,0.998321
0.45311823 um,0.998332
0.4553838212 um,0.998366
0.4576607403 um,0.998411
0.459949044 um,0.998444
0.4622487892 um,0.99848
0.4645600332 um,0.998509
0.4668828333 um,0.998497
0.4692172475 um,0.998424
0.4715633337 um,0.998485
0.4739211504 um,0.998577
0.4762907561 um,0.998644
0.4786722099 um,0.998672
0.481065571 um,0.998691
0.4834708988 um,0.998685
0.4858882533 um,0.998581
0.4883176946 um,0.998642
0.4907592831 um,0.998752
0.4932130795 um,0.998819
0.4956791449 um,0.998847
0.4981575406 um,0.998864
0.5006483283 um,0.998743
0.5031515699 um,0.997384
0.5056673278 um,0.997264
0.5081956644 um,0.998188
0.5107366428 um,0.998886
0.513290326 um,0.998988
0.5158567776 um,0.999006
0.5184360615 um,0.999031
0.5210282418 um,0.999046
0.523633383 um,0.998977
0.5262515499 um,0.998973
0.5288828077 um,0.999043
0.5315272217 um,0.999079
0.5341848578 um,0.99911
0.5368557821 um,0.999094
0.539540061 um,0.998828
0.5422377613 um,0.998092
0.5449489501 um,0.998186
0.5476736949 um,0.998968
0.5504120634 um,0.999163
0.5531641237 um,0.999251
0.5559299443 um,0.999261
0.558709594 um,0.999265
0.561503142 um,0.999256
0.5643106577 um,0.999273
0.567132211 um,0.99902
0.569967872 um,0.99795
0.5728177114 um,0.998135
0.5756818 um,0.998782
0.578560209 um,0.999136
0.58145301 um,0.999293
0.584360275 um,0.999175
0.5872820764 um,0.996494
0.5902184868 um,0.989885
0.5931695792 um,0.99031
0.5961354271 um,0.995582
0.5991161043 um,0.998709
0.6021116848 um,0.999378
0.6051222432 um,0.999447
0.6081478544 um,0.999447
0.6111885937 um,0.999419
0.6142445367 um,0.999196
0.6173157594 um,0.998833
0.6204023382 um,0.998762
0.6235043498 um,0.999242
0.6266218716 um,0.999015
0.629754981 um,0.998147
0.6329037559 um,0.998531
0.6360682746 um,0.999132
0.639248616 um,0.99935
0.6424448591 um,0.99922
0.6456570834 um,0.997559
0.6488853688 um,0.992485
0.6521297956 um,0.995188
0.6553904446 um,0.996098
0.6586673968 um,0.998699
0.6619607338 um,0.999309
0.6652705375 um,0.999258
0.6685968902 um,0.999441
0.6719398746 um,0.999562
0.675299574 um,0.999637
0.6786760719 um,0.999633
0.6820694522 um,0.999478
0.6854797995 um,0.99927
0.6889071985 um,0.999245
0.6923517345 um,0.995352
0.6958134932 um,0.990245
0.6992925606 um,0.98973
0.7027890234 um,0.992119
0.7063029686 um,0.996048
0.7098344834 um,0.997782
0.7133836558 um,0.997122
0.7169505741 um,0.983953
0.720535327 um,0.976621
0.7241380036 um,0.975955
0.7277586936 um,0.972092
0.7313974871 um,0.983269
0.7350544745 um,0.992258
0.7387297469 um,0.996928
0.7424233956 um,0.999472
0.7461355126 um,0.999676
0.7498661902 um,0.999688
0.7536155211 um,0.999714
0.7573835987 um,0.999709
0.7611705167 um,0.999642
0.7649763693 um,0.999589
0.7688012511 um,0.999605
0.7726452574 um,0.999522
0.7765084837 um,0.999384
0.7803910261 um,0.998938
0.7842929812 um,0.998565
0.7882144461 um,0.994749
0.7921555184 um,0.993128
0.796116296 um,0.991901
0.8000968774 um,0.99016
0.8040973618 um,0.994688
0.8081178486 um,0.995816
0.8121584379 um,0.990897
0.8162192301 um,0.97585
0.8203003262 um,0.984823
0.8244018279 um,0.985493
0.828523837 um,0.984396
0.8326664562 um,0.992636
0.8368297885 um,0.997094
0.8410139374 um,0.995947
0.8452190071 um,0.997685
0.8494451021 um,0.997903
0.8536923276 um,0.998934
0.8579607893 um,0.999622
0.8622505932 um,0.999845
0.8665618462 um,0.999855
0.8708946554 um,0.997584
0.8752491287 um,0.998092
0.8796253743 um,0.991195
0.8840235012 um,0.96229
0.8884436187 um,0.966785
0.8928858368 um,0.975645
0.897350266 um,0.963431
0.9018370173 um,0.973278
0.9063462024 um,0.977807
0.9108779334 um,0.973487
0.9154323231 um,0.97424
0.9200094847 um,0.984552
0.9246095321 um,0.984724
0.9292325798 um,0.973185
0.9338787427 um,0.933003
0.9385481364 um,0.944498
0.9432408771 um,0.95806
0.9479570815 um,0.953082
0.9526968669 um,0.958416
0.9574603512 um,0.96194
0.962247653 um,0.971798
0.9670588912 um,0.976388
0.9718941857 um,0.981496
0.9767536566 um,0.980881
0.9816374249 um,0.988611
0.986545612 um,0.992815
0.9914783401 um,0.99273
0.9964357318 um,0.992729
1.00141791 um,0.992244
1.006425 um,0.992129
1.011457125 um,0.992108
1.016514411 um,0.994018
1.021596983 um,0.995177
1.026704968 um,0.997434
1.031838492 um,0.998903
1.036997685 um,0.999333
1.042182673 um,0.999734
1.047393587 um,0.99977
1.052630555 um,0.999769
1.057893707 um,0.999925
1.063183176 um,0.999834
1.068499092 um,0.999756
1.073841587 um,0.999411
1.079210795 um,0.997918
1.084606849 um,0.994285
1.090029883 um,0.994114
1.095480033 um,0.988696
1.100957433 um,0.979875
1.10646222 um,0.979944
1.111994531 um,0.968448
1.117554504 um,0.940393
1.123142276 um,0.90678
1.128757988 um,0.898748
1.134401778 um,0.87483
1.140073787 um,0.938874
1.145774156 um,0.91206
1.151503026 um,0.864909
1.157260541 um,0.882031
1.163046844 um,0.846283
1.168862078 um,0.896844
1.174706389 um,0.925149
1.180579921 um,0.940598
1.18648282 um,0.944657
1.192415234 um,0.967014
1.198377311 um,0.973357
1.204369197 um,0.980689
1.210391043 um,0.985878
1.216442998 um,0.990215
1.222525213 um,0.991498
1.228637839 um,0.995417
1.234781029 um,0.997653
1.240954934 um,0.998964
1.247159708 um,0.999268
1.253395507 um,0.99943
1.259662485 um,0.999587
1.265960797 um,0.999491
1.272290601 um,0.999555
1.278652054 um,0.999453
1.285045314 um,0.99938
1.291470541 um,0.997911
1.297927893 um,0.996333
1.304417533 um,0.989828
1.310939621 um,0.978617
1.317494319 um,0.962052
1.32408179 um,0.965096
1.330702199 um,0.906443
1.33735571 um,0.937605
1.344042489 um,0.897164
1.350762701 um,0.884529
1.357516515 um,0.800958
1.364304097 um,0.760574
1.371125618 um,0.784718
1.377981246 um,0.784291
1.384871152 um,0.783624
1.391795508 um,0.805842
1.398754485 um,0.801992
1.405748258 um,0.815724
1.412776999 um,0.866315
1.419840884 um,0.897051
1.426940089 um,0.915121
1.434074789 um,0.924458
