0.4 um,0.996135
0.402 um,0.996256
0.40401 um,0.996338
0.40603005 um,0.996397
0.4080602003 um,0.996481
0.4101005013 um,0.996548
0.4121510038 um,0.996616
0.4142117588 um,0.996678
0.4162828176 um,0.996709
0.4183642317 um,0.996781
0.4204560528 um,0.996857
0.4225583331 um,0.996939
0.4246711247 um,0.996995
0.4267944804 um,0.997043
0.4289284528 um,0.997106
0.431073095 um,0.99717
0.4332284605 um,0.997219
0.4353946028 um,0.997271
0.4375715758 um,0.99731
0.4397594337 um,0.99728
0.4419582309 um,0.997052
0.444168022 um,0.997106
0.4463888621 um,0.997404
0.4486208064 um,0.997579
0.4508639105 um,0.997632
0.45311823 um,0.99765
0.4553838212 um,0.997687
0.4576607403 um,0.997727
0.459949044 um,0.997743
0.4622487892 um,0.997854
0.4645600332 um,0.997893
0.4668828333 um,0.997887
0.4692172475 um,0.997835
0.4715633337 um,0.997907
0.4739211504 um,0.997998
0.4762907561 um,0.998066
0.4786722099 um,0.998055
0.481065571 um,0.997988
0.4834708988 um,0.997901
0.4858882533 um,0.997454
0.4883176946 um,0.99806
0.4907592831 um,0.998247
0.4932130795 um,0.998331
0.4956791449 um,0.998369
0.4981575406 um,0.998383
0.5006483283 um,0.998236
0.5031515699 um,0.996791
0.5056673278 um,0.996713
0.5081956644 um,0.997398
0.5107366428 um,0.998167
0.513290326 um,0.998512
0.5158567776 um,0.998459
0.5184360615 um,0.998589
0.5210282418 um,0.998545
0.523633383 um,0.998482
0.5262515499 um,0.998546
0.5288828077 um,0.998612
0.5315272217 um,0.998575
0.5341848578 um,0.998472
0.5368557821 um,0.998065
0.539540061 um,0.996869
0.5422377613 um,0.994661
0.5449489501 um,0.99616
0.5476736949 um,0.998455
0.5504120634 um,0.998819
0.5531641237 um,0.998921
0.5559299443 um,0.998889
0.558709594 um,0.998903
0.561503142 um,0.998907
0.5643106577 um,0.998893
0.567132211 um,0.998478
0.569967872 um,0.997335
0.5728177114 um,0.997217
0.5756818 um,0.997478
0.578560209 um,0.998228
0.58145301 um,0.998848
0.584360275 um,0.998854
0.5872820764 um,0.995794
0.5902184868 um,0.989292
0.5931695792 um,0.989677
0.5961354271 um,0.994168
0.5991161043 um,0.997664
0.6021116848 um,0.99884
0.6051222432 um,0.999022
0.6081478544 um,0.998623
0.6111885937 um,0.997929
0.6142445367 um,0.994069
0.6173157594 um,0.987922
0.6204023382 um,0.986703
0.6235043498 um,0.994671
0.6266218716 um,0.997795
0.629754981 um,0.997818
0.6329037559 um,0.998265
0.6360682746 um,0.998784
0.639248616 um,0.998849
0.6424448591 um,0.998459
0.6456570834 um,0.99658
0.6488853688 um,0.991499
0.6521297956 um,0.994164
0.6553904446 um,0.994148
0.6586673968 um,0.996482
0.6619607338 um,0.99677
0.6652705375 um,0.99488
0.6685968902 um,0.996189
0.6719398746 um,0.998003
0.675299574 um,0.999174
