0.4 um,0.999001
0.402 um,0.999035
0.40401 um,0.999057
0.40603005 um,0.999076
0.4080602003 um,0.999094
0.4101005013 um,0.999111
0.4121510038 um,0.999129
0.4142117588 um,0.999144
0.4162828176 um,0.999151
0.4183642317 um,0.999171
0.4204560528 um,0.999194
0.4225583331 um,0.999212
0.4246711247 um,0.999226
0.4267944804 um,0.999238
0.4289284528 um,0.999255
0.431073095 um,0.999272
0.4332284605 um,0.999286
0.4353946028 um,0.9993
0.4375715758 um,0.999313
0.4397594337 um,0.999318
0.4419582309 um,0.999247
0.444168022 um,0.999242
0.4463888621 um,0.999322
0.4486208064 um,0.999375
0.4508639105 um,0.999391
0.45311823 um,0.999397
0.4553838212 um,0.999409
0.4576607403 um,0.999424
0.459949044 um,0.999436
0.4622487892 um,0.999449
0.4645600332 um,0.999459
0.4668828333 um,0.999457
0.4692172475 um,0.999438
0.4715633337 um,0.999458
0.4739211504 um,0.999484
0.4762907561 um,0.999508
0.4786722099 um,0.999518
0.481065571 um,0.999525
0.4834708988 um,0.999524
0.4858882533 um,0.999493
0.4883176946 um,0.999516
0.4907592831 um,0.999548
0.4932130795 um,0.999571
0.4956791449 um,0.999582
0.4981575406 um,0.999587
0.5006483283 um,0.999545
0.5031515699 um,0.999106
0.5056673278 um,0.999117
0.5081956644 um,0.999341
0.5107366428 um,0.999582
0.513290326 um,0.999631
0.5158567776 um,0.99964
0.5184360615 um,0.999649
0.5210282418 um,0.999654
0.523633383 um,0.999632
0.5262515499 um,0.999636
0.5288828077 um,0.999654
0.5315272217 um,0.999667
0.5341848578 um,0.999678
0.5368557821 um,0.999669
0.539540061 um,0.999572
0.5422377613 um,0.999373
0.5449489501 um,0.999403
0.5476736949 um,0.999629
0.5504120634 um,0.999692
0.5531641237 um,0.999727
0.5559299443 um,0.999732
0.558709594 um,0.999734
0.561503142 um,0.999732
0.5643106577 um,0.999736
0.567132211 um,0.999637
0.569967872 um,0.999345
0.5728177114 um,0.999384
0.5756818 um,0.999558
0.578560209 um,0.999687
0.58145301 um,0.999737
0.584360275 um,0.999697
0.5872820764 um,0.998623
0.5902184868 um,0.996382
0.5931695792 um,0.996607
0.5961354271 um,0.998281
0.5991161043 um,0.999425
0.6021116848 um,0.999759
0.6051222432 um,0.999798
0.6081478544 um,0.999798
0.6111885937 um,0.999788
0.6142445367 um,0.999704
0.6173157594 um,0.999567
0.6204023382 um,0.999541
0.6235043498 um,0.99972
0.6266218716 um,0.999627
0.629754981 um,0.999425
0.6329037559 um,0.999519
0.6360682746 um,0.999681
0.639248616 um,0.999755
0.6424448591 um,0.999714
0.6456570834 um,0.999034
0.6488853688 um,0.997262
0.6521297956 um,0.998288
0.6553904446 um,0.998453
0.6586673968 um,0.999461
0.6619607338 um,0.999739
0.6652705375 um,0.999723
0.6685968902 um,0.999792
0.6719398746 um,0.99984
0.675299574 um,0.999868
0.6786760719 um,0.999866
0.6820694522 um,0.999812
0.6854797995 um,0.99975
0.6889071985 um,0.99975
0.6923517345 um,0.997674
0.6958134932 um,0.995163
0.6992925606 um,0.995571
0.7027890234 um,0.996677
0.7063029686 um,0.998387
0.7098344834 um,0.999112
0.7133836558 um,0.998899
0.7169505741 um,0.990199
0.720535327 um,0.986261
0.7241380036 um,0.9854
0.7277586936 um,0.985309
0.7313974871 um,0.991887
0.7350544745 um,0.996602
0.7387297469 um,0.998551
0.7424233956 um,0.999731
0.7461355126 um,0.999873
0.7498661902 um,0.999887
0.7536155211 um,0.9999
0.7573835987 um,0.999895
0.7611705167 um,0.999867
0.7649763693 um,0.999848
