0.4 um,0.990101
0.402 um,0.990388
0.40401 um,0.990593
0.40603005 um,0.990766
0.4080602003 um,0.990961
0.4101005013 um,0.991133
0.4121510038 um,0.991308
0.4142117588 um,0.991468
0.4162828176 um,0.991566
0.4183642317 um,0.99175
0.4204560528 um,0.99195
0.4225583331 um,0.992134
0.4246711247 um,0.99228
0.4267944804 um,0.992409
0.4289284528 um,0.992568
0.431073095 um,0.992731
0.4332284605 um,0.992867
0.4353946028 um,0.993005
0.4375715758 um,0.993125
0.4397594337 um,0.993152
0.4419582309 um,0.992711
0.444168022 um,0.992771
0.4463888621 um,0.993399
0.4486208064 um,0.993782
0.4508639105 um,0.993918
0.45311823 um,0.993988
0.4553838212 um,0.994097
0.4576607403 um,0.994223
0.459949044 um,0.994311
0.4622487892 um,0.994492
0.4645600332 um,0.994596
0.4668828333 um,0.994611
0.4692172475 um,0.994517
0.4715633337 um,0.994685
0.4739211504 um,0.994899
0.4762907561 um,0.995074
0.4786722099 um,0.995125
0.481065571 um,0.995112
0.4834708988 um,0.99505
0.4858882533 um,0.994534
0.4883176946 um,0.995217
0.4907592831 um,0.995539
0.4932130795 um,0.995724
0.4956791449 um,0.995822
0.4981575406 um,0.995877
0.5006483283 um,0.995615
0.5031515699 um,0.992822
0.5056673278 um,0.992782
0.5081956644 um,0.994242
0.5107366428 um,0.995788
0.513290326 um,0.996284
0.5158567776 um,0.996279
0.5184360615 um,0.996455
0.5210282418 um,0.996451
0.523633383 um,0.99633
0.5262515499 um,0.996418
0.5288828077 um,0.99657
0.5315272217 um,0.996598
0.5341848578 um,0.996553
0.5368557821 um,0.996157
0.539540061 um,0.994704
0.5422377613 um,0.991879
0.5449489501 um,0.993434
0.5476736949 um,0.996459
0.5504120634 um,0.997042
0.5531641237 um,0.997269
0.5559299443 um,0.997269
0.558709594 um,0.997302
0.561503142 um,0.997314
0.5643106577 um,0.997332
0.567132211 um,0.996638
0.569967872 um,0.994593
0.5728177114 um,0.994589
0.5756818 um,0.995441
0.578560209 um,0.996597
0.58145301 um,0.997382
0.584360275 um,0.997263
0.5872820764 um,0.991577
0.5902184868 um,0.980877
0.5931695792 um,0.981807
0.5961354271 um,0.989133
0.5991161043 um,0.995494
0.6021116848 um,0.997552
0.6051222432 um,0.997841
0.6081478544 um,0.997469
0.6111885937 um,0.99678
0.6142445367 um,0.992813
0.6173157594 um,0.986481
0.6204023382 um,0.985236
0.6235043498 um,0.993475
0.6266218716 um,0.996216
0.629754981 um,0.995626
0.6329037559 um,0.996281
0.6360682746 um,0.997337
0.639248616 um,0.997652
0.6424448591 um,0.99714
0.6456570834 um,0.993503
0.6488853688 um,0.985697
0.6521297956 um,0.990278
0.6553904446 um,0.990521
0.6586673968 um,0.994617
0.6619607338 um,0.995666
0.6652705375 um,0.9938
0.6685968902 um,0.995288
0.6719398746 um,0.99719
0.675299574 um,0.998412
0.6786760719 um,0.998506
0.6820694522 um,0.997474
0.6854797995 um,0.997086
0.6889071985 um,0.997529
0.6923517345 um,0.989522
0.6958134932 um,0.983172
0.6992925606 um,0.978494
0.7027890234 um,0.978734
0.7063029686 um,0.986547
0.7098344834 um,0.992235
0.7133836558 um,0.991597
0.7169505741 um,0.961736
0.720535327 um,0.93926
0.7241380036 um,0.907997
0.7277586936 um,0.881566
0.7313974871 um,0.931799
0.7350544745 um,0.971139
0.7387297469 um,0.988197
0.7424233956 um,0.997332
0.7461355126 um,0.998672
0.7498661902 um,0.998761
0.7536155211 um,0.998878
0.7573835987 um,0.998494
0.7611705167 um,0.996822
0.7649763693 um,0.995703
0.7688012511 um,0.995923
0.7726452574 um,0.994481
0.7765084837 um,0.992151
0.7803910261 um,0.984815
0.7842929812 um,0.980506
0.7882144461 um,0.97753
0.7921555184 um,0.973842
0.796116296 um,0.965375
0.8000968774 um,0.965005
0.8040973618 um,0.977125
0.8081178486 um,0.983728
0.8121584379 um,0.976392
0.8162192301 um,0.96142
0.8203003262 um,0.976981
0.8244018279 um,0.977433
0.828523837 um,0.976356
0.8326664562 um,0.98599
0.8368297885 um,0.992545
0.8410139374 um,0.99225
0.8452190071 um,0.995707
0.8494451021 um,0.995824
0.8536923276 um,0.997379
0.8579607893 um,0.99888
0.8622505932 um,0.999449
0.8665618462 um,0.999224
0.8708946554 um,0.962497
0.8752491287 um,0.970434
0.8796253743 um,0.878162
0.8840235012 um,0.661325
0.8884436187 um,0.694223
0.8928858368 um,0.751348
0.897350266 um,0.799406
0.9018370173 um,0.873181
0.9063462024 um,0.941958
0.9108779334 um,0.947952
0.9154323231 um,0.957081
0.9200094847 um,0.973909
0.9246095321 um,0.974647
0.9292325798 um,0.951172
0.9338787427 um,0.895924
0.9385481364 um,0.914742
0.9432408771 um,0.933925
0.9479570815 um,0.923825
0.9526968669 um,0.935461
0.9574603512 um,0.94052
0.962247653 um,0.938736
0.9670588912 um,0.943677
0.9718941857 um,0.930146
0.9767536566 um,0.926186
0.9816374249 um,0.920283
0.986545612 um,0.912145
0.9914783401 um,0.900291
0.9964357318 um,0.89244
1.00141791 um,0.899859
1.006425 um,0.90337
1.011457125 um,0.903478
1.016514411 um,0.922545
1.021596983 um,0.946211
1.026704968 um,0.962085
1.031838492 um,0.981907
1.036997685 um,0.988964
1.042182673 um,0.996026
1.047393587 um,0.996494
1.052630555 um,0.995826
1.057893707 um,0.999661
1.063183176 um,0.998027
1.068499092 um,0.998765
1.073841587 um,0.998103
1.079210795 um,0.995362
1.084606849 um,0.990328
1.090029883 um,0.978631
1.095480033 um,0.964246
1.100957433 um,0.965421
1.10646222 um,0.929198
1.111994531 um,0.850587
1.117554504 um,0.803183
1.123142276 um,0.564374
1.128757988 um,0.601935
1.134401778 um,0.500973
1.140073787 um,0.636766
1.145774156 um,0.514059
1.151503026 um,0.330036
1.157260541 um,0.397049
1.163046844 um,0.299262
1.168862078 um,0.407599
1.174706389 um,0.463386
1.180579921 um,0.532829
1.18648282 um,0.574567
1.192415234 um,0.724459
1.198377311 um,0.823456
1.204369197 um,0.872787
1.210391043 um,0.921734
1.216442998 um,0.943802
1.222525213 um,0.954586
1.228637839 um,0.953327
1.234781029 um,0.96206
1.240954934 um,0.98177
1.247159708 um,0.98698
1.253395507 um,0.992827
1.259662485 um,0.994673
1.265960797 um,0.994789
1.272290601 um,0.996353
1.278652054 um,0.997534
1.285045314 um,0.997624
1.291470541 um,0.990151
1.297927893 um,0.983215
1.304417533 um,0.945564
1.310939621 um,0.874724
