0.4 um,0.997731
0.402 um,0.99781
0.40401 um,0.997867
0.40603005 um,0.997911
0.4080602003 um,0.997954
0.4101005013 um,0.997992
0.4121510038 um,0.998031
0.4142117588 um,0.998064
0.4162828176 um,0.998084
0.4183642317 um,0.998128
0.4204560528 um,0.998175
0.4225583331 um,0.998218
0.4246711247 um,0.998251
0.4267944804 um,0.998281
0.4289284528 um,0.998316
0.431073095 um,0.998353
0.4332284605 um,0.998387
0.4353946028 um,0.998419
0.4375715758 um,0.998447
0.4397594337 um,0.998451
0.4419582309 um,0.998306
0.444168022 um,0.99833
0.4463888621 um,0.998429
0.4486208064 um,0.998559
0.4508639105 um,0.998617
0.45311823 um,0.998639
0.4553838212 um,0.998665
0.4576607403 um,0.998699
0.459949044 um,0.998726
0.4622487892 um,0.998755
0.4645600332 um,0.998777
0.4668828333 um,0.99877
0.4692172475 um,0.998734
0.4715633337 um,0.998783
0.4739211504 um,0.998818
0.4762907561 um,0.99888
0.4786722099 um,0.99891
0.481065571 um,0.998927
0.4834708988 um,0.998919
0.4858882533 um,0.998864
0.4883176946 um,0.99892
0.4907592831 um,0.998969
0.4932130795 um,0.999017
0.4956791449 um,0.999051
0.4981575406 um,0.999052
0.5006483283 um,0.998924
0.5031515699 um,0.997907
0.5056673278 um,0.998246
0.5081956644 um,0.99835
0.5107366428 um,0.998873
0.513290326 um,0.999113
0.5158567776 um,0.999178
0.5184360615 um,0.999205
0.5210282418 um,0.999219
0.523633383 um,0.999155
0.5262515499 um,0.999188
0.5288828077 um,0.999213
0.5315272217 um,0.999241
0.5341848578 um,0.999268
0.5368557821 um,0.999235
0.539540061 um,0.998969
0.5422377613 um,0.998694
0.5449489501 um,0.99877
0.5476736949 um,0.999077
0.5504120634 um,0.999242
0.5531641237 um,0.999355
0.5559299443 um,0.999391
0.558709594 um,0.999397
0.561503142 um,0.999396
0.5643106577 um,0.999396
0.567132211 um,0.999034
0.569967872 um,0.998706
0.5728177114 um,0.998659
0.5756818 um,0.998882
0.578560209 um,0.999164
0.58145301 um,0.999289
0.584360275 um,0.999183
0.5872820764 um,0.995779
0.5902184868 um,0.992797
0.5931695792 um,0.993724
0.5961354271 um,0.995128
0.5991161043 um,0.997544
0.6021116848 um,0.99906
0.6051222432 um,0.999452
0.6081478544 um,0.999529
0.6111885937 um,0.999525
0.6142445367 um,0.999366
0.6173157594 um,0.999099
0.6204023382 um,0.999048
0.6235043498 um,0.99937
0.6266218716 um,0.998926
0.629754981 um,0.999017
0.6329037559 um,0.998989
0.6360682746 um,0.999182
0.639248616 um,0.999252
0.6424448591 um,0.999192
0.6456570834 um,0.996751
0.6488853688 um,0.994957
0.6521297956 um,0.996287
0.6553904446 um,0.996402
0.6586673968 um,0.99789
0.6619607338 um,0.999109
0.6652705375 um,0.999302
0.6685968902 um,0.999501
0.6719398746 um,0.999636
0.675299574 um,0.999697
0.6786760719 um,0.999674
0.6820694522 um,0.99953
0.6854797995 um,0.999403
0.6889071985 um,0.999379
0.6923517345 um,0.991568
0.6958134932 um,0.99149
0.6992925606 um,0.991664
0.7027890234 um,0.992068
0.7063029686 um,0.994591
0.7098344834 um,0.99639
0.7133836558 um,0.996223
0.7169505741 um,0.96999
0.720535327 um,0.976075
0.7241380036 um,0.971361
0.7277586936 um,0.96979
0.7313974871 um,0.975753
0.7350544745 um,0.989355
0.7387297469 um,0.993683
0.7424233956 um,0.998035
0.7461355126 um,0.999317
0.7498661902 um,0.999642
0.7536155211 um,0.999751
0.7573835987 um,0.999755
0.7611705167 um,0.999707
0.7649763693 um,0.999675
0.7688012511 um,0.999688
0.7726452574 um,0.999618
0.7765084837 um,0.999511
0.7803910261 um,0.999128
0.7842929812 um,0.99828
0.7882144461 um,0.993932
0.7921555184 um,0.995147
0.796116296 um,0.993457
0.8000968774 um,0.992216
0.8040973618 um,0.994422
0.8081178486 um,0.994856
0.8121584379 um,0.978355
0.8162192301 um,0.967502
0.8203003262 um,0.983264
0.8244018279 um,0.979573
0.828523837 um,0.980321
0.8326664562 um,0.984349
0.8368297885 um,0.990027
0.8410139374 um,0.995011
0.8452190071 um,0.998192
0.8494451021 um,0.998452
0.8536923276 um,0.998616
0.8579607893 um,0.999272
0.8622505932 um,0.99968
0.8665618462 um,0.999783
0.8708946554 um,0.998446
0.8752491287 um,0.998699
0.8796253743 um,0.993097
0.8840235012 um,0.983533
0.8884436187 um,0.983495
0.8928858368 um,0.977964
0.897350266 um,0.957434
0.9018370173 um,0.972544
0.9063462024 um,0.974891
0.9108779334 um,0.962699
0.9154323231 um,0.960941
0.9200094847 um,0.972152
0.9246095321 um,0.971938
0.9292325798 um,0.922532
0.9338787427 um,0.900066
0.9385481364 um,0.924019
0.9432408771 um,0.943621
0.9479570815 um,0.919323
0.9526968669 um,0.930067
0.9574603512 um,0.926868
0.962247653 um,0.933654
0.9670588912 um,0.954939
0.9718941857 um,0.967356
0.9767536566 um,0.968232
0.9816374249 um,0.976229
0.986545612 um,0.983896
0.9914783401 um,0.987507
0.9964357318 um,0.990021
1.00141791 um,0.990258
1.006425 um,0.991243
1.011457125 um,0.991628
1.016514411 um,0.993478
1.021596983 um,0.99491
1.026704968 um,0.996724
1.031838492 um,0.998479
1.036997685 um,0.998591
1.042182673 um,0.999444
1.047393587 um,0.999251
1.052630555 um,0.998544
1.057893707 um,0.999552
1.063183176 um,0.99897
1.068499092 um,0.997871
1.073841587 um,0.996611
1.079210795 um,0.994477
1.084606849 um,0.990341
1.090029883 um,0.990361
1.095480033 um,0.980347
1.100957433 um,0.968687
1.10646222 um,0.9517
1.111994531 um,0.931619
1.117554504 um,0.895819
1.123142276 um,0.871789
1.128757988 um,0.884216
1.134401778 um,0.832656
1.140073787 um,0.920036
1.145774156 um,0.887015
1.151503026 um,0.821598
1.157260541 um,0.839597
1.163046844 um,0.799601
1.168862078 um,0.86187
1.174706389 um,0.899112
1.180579921 um,0.92211
1.18648282 um,0.930694
1.192415234 um,0.959397
1.198377311 um,0.968281
1.204369197 um,0.96808
1.210391043 um,0.976198
1.216442998 um,0.979573
1.222525213 um,0.982986
1.228637839 um,0.987696
1.234781029 um,0.993174
1.240954934 um,0.997689
1.247159708 um,0.998679
1.253395507 um,0.998968
1.259662485 um,0.999046
1.265960797 um,0.998742
1.272290601 um,0.998489
1.278652054 um,0.996937
1.285045314 um,0.996075
1.291470541 um,0.989021
1.297927893 um,0.982887
1.304417533 um,0.971484
1.310939621 um,0.956205
1.317494319 um,0.955796
1.32408179 um,0.949173
1.330702199 um,0.849164
1.33735571 um,0.896631
1.344042489 um,0.845624
1.350762701 um,0.789662
1.357516515 um,0.713879
1.364304097 um,0.715437
1.371125618 um,0.725103
1.377981246 um,0.732058
1.384871152 um,0.708107
1.391795508 um,0.746135
1.398754485 um,0.727292
1.405748258 um,0.747406
1.412776999 um,0.776244
1.419840884 um,0.803096
1.426940089 um,0.825974
1.434074789 um,0.845029
1.441245163 um,0.864535
1.448451389 um,0.883164
1.455693646 um,0.91856
1.462972114 um,0.922603
1.470286975 um,0.915349
1.477638409 um,0.923978
1.485026601 um,0.926797
1.492451734 um,0.940564
1.499913993 um,0.963612
1.507413563 um,0.968451
1.514950631 um,0.977366
1.522525384 um,0.983769
1.530138011 um,0.980925
1.537788701 um,0.984279
1.545477645 um,0.992462
1.553205033 um,0.997356
1.560971058 um,0.99675
1.568775913 um,0.956438
1.576619793 um,0.962063
1.584502892 um,0.982568
1.592425406 um,0.993438
1.600387533 um,0.967984
1.608389471 um,0.956251
1.616431418 um,0.936452
1.624513575 um,0.884631
1.632636143 um,0.86646
1.640799324 um,0.923719
1.649003321 um,0.85643
1.657248337 um,0.907375
1.665534579 um,0.820602
1.673862252 um,0.890547
1.682231563 um,0.886891
1.690642721 um,0.84905
1.699095934 um,0.751279
1.707591414 um,0.775885
1.716129371 um,0.885072
1.724710018 um,0.796166
1.733333568 um,0.796907
1.742000236 um,0.864076
1.750710237 um,0.883147
1.759463788 um,0.871464
1.768261107 um,0.86465
1.777102413 um,0.883754
1.785987925 um,0.850551
1.794917864 um,0.849672
1.803892454 um,0.884286
1.812911916 um,0.866626
1.821976476 um,0.856232
1.831086358 um,0.817745
1.84024179 um,0.797521
1.849442999 um,0.813408
1.858690214 um,0.808038
1.867983665 um,0.780273
1.877323583 um,0.820792
1.886710201 um,0.876183
1.896143752 um,0.881362
1.905624471 um,0.855573
1.915152593 um,0.83923
1.924728356 um,0.852909
1.934351998 um,0.866677
1.944023758 um,0.860028
1.953743877 um,0.845607
1.963512596 um,0.87519
1.973330159 um,0.918971
1.98319681 um,0.943122
1.993112794 um,0.923327
2.003078358 um,0.792037
2.01309375 um,0.774133
2.023159218 um,0.841477
2.033275015 um,0.863539
2.04344139 um,0.9039
2.053658597 um,0.896269
2.06392689 um,0.9017
2.074246524 um,0.896616
2.084617757 um,0.908429
2.095040845 um,0.920205
2.10551605 um,0.959965
2.11604363 um,0.970566
2.126623848 um,0.973669
2.137256967 um,0.963288
2.147943252 um,0.939416
2.158682968 um,0.912149
2.169476383 um,0.885314
2.180323765 um,0.946305
2.191225384 um,0.866619
2.202181511 um,0.578191
2.213192418 um,0.818238
2.224258381 um,0.79012
2.235379672 um,0.715419
2.246556571 um,0.632242
2.257789354 um,0.624304
2.2690783 um,0.663212
2.280423692 um,0.629598
2.29182581 um,0.538855
2.303284939 um,0.657766
2.314801364 um,0.59635
2.326375371 um,0.562897
2.338007248 um,0.580451
2.349697284 um,0.543144
2.36144577 um,0.636118
2.373252999 um,0.531654
2.385119264 um,0.67809
2.397044861 um,0.728935
2.409030085 um,0.798701
2.421075235 um,0.703949
2.433180612 um,0.738064
2.445346515 um,0.816403
2.457573247 um,0.832859
2.469861113 um,0.854006
2.482210419 um,0.869149
2.494621471 um,0.884128
2.507094578 um,0.88301
2.519630051 um,0.854965
2.532228202 um,0.802282
2.544889343 um,0.759197
2.557613789 um,0.69757
2.570401858 um,0.631739
2.583253867 um,0.576032
2.596170137 um,0.542036
2.609150988 um,0.576874
2.622196742 um,0.640761
2.635307726 um,0.723865
2.648484265 um,0.714816
2.661726686 um,0.467672
2.67503532 um,0.168149
2.688410496 um,0.201122
2.701852549 um,0.178083
2.715361811 um,0.358746
2.72893862 um,0.538101
2.742583314 um,0.428321
2.75629623 um,0.266586
2.770077711 um,0.315714
2.7839281 um,0.26921
2.79784774 um,0.391362
2.811836979 um,0.464658
2.825896164 um,0.585519
2.840025645 um,0.630635
2.854225773 um,0.703749
2.868496902 um,0.802585
2.882839386 um,0.841398
2.897253583 um,0.874776
2.911739851 um,0.889779
2.92629855 um,0.90404
2.940930043 um,0.914009
2.955634693 um,0.907996
2.970412867 um,0.88689
2.985264931 um,0.934048
3.000191256 um,0.92284
3.015192212 um,0.930153
3.030268173 um,0.932468
3.045419514 um,0.915415
3.060646612 um,0.931016
3.075949845 um,0.947925
3.091329594 um,0.92212
3.106786242 um,0.912985
3.122320173 um,0.884637
3.137931774 um,0.86852
3.153621433 um,0.767647
3.16938954 um,0.742875
3.185236488 um,0.705968
3.20116267 um,0.627611
3.217168483 um,0.640369
3.233254326 um,0.606925
3.249420598 um,0.596987
3.265667701 um,0.714792
3.281996039 um,0.767546
3.298406019 um,0.764675
3.314898049 um,0.1323
3.33147254 um,0.276963
3.348129902 um,0.689564
3.364870552 um,0.630084
3.381694905 um,0.643766
3.398603379 um,0.632822
3.415596396 um,0.622933
3.432674378 um,0.601111
3.44983775 um,0.558362
3.467086939 um,0.590578
3.484422373 um,0.635334
3.501844485 um,0.721838
3.519353708 um,0.72327
3.536950476 um,0.728492
3.554635228 um,0.785918
3.572408405 um,0.755498
3.590270447 um,0.731227
3.608221799 um,0.705651
3.626262908 um,0.817505
3.644394222 um,0.826249
3.662616193 um,0.836396
3.680929274 um,0.853058
3.699333921 um,0.844694
3.71783059 um,0.859501
3.736419743 um,0.872958
3.755101842 um,0.904165
3.773877351 um,0.860996
