0.4 um,0.997584
0.402 um,0.997647
0.40401 um,0.997697
0.40603005 um,0.99774
0.4080602003 um,0.997788
0.4101005013 um,0.99783
0.4121510038 um,0.997873
0.4142117588 um,0.997913
0.4162828176 um,0.997946
0.4183642317 um,0.997988
0.4204560528 um,0.99803
0.4225583331 um,0.998075
0.4246711247 um,0.998112
0.4267944804 um,0.998147
0.4289284528 um,0.998184
0.431073095 um,0.998222
0.4332284605 um,0.998255
0.4353946028 um,0.998289
0.4375715758 um,0.998318
0.4397594337 um,0.998327
0.4419582309 um,0.998282
0.444168022 um,0.99832
0.4463888621 um,0.998402
0.4486208064 um,0.998476
0.4508639105 um,0.998512
0.45311823 um,0.998535
0.4553838212 um,0.998561
0.4576607403 um,0.998588
0.459949044 um,0.998609
0.4622487892 um,0.998653
0.4645600332 um,0.998679
0.4668828333 um,0.998691
0.4692172475 um,0.99869
0.4715633337 um,0.998726
0.4739211504 um,0.998759
0.4762907561 um,0.998796
0.4786722099 um,0.998808
0.481065571 um,0.998804
0.4834708988 um,0.998792
0.4858882533 um,0.998687
0.4883176946 um,0.99886
0.4907592831 um,0.998918
0.4932130795 um,0.998954
0.4956791449 um,0.998979
0.4981575406 um,0.998992
0.5006483283 um,0.998951
0.5031515699 um,0.998517
0.5056673278 um,0.998581
0.5081956644 um,0.998695
0.5107366428 um,0.998952
0.513290326 um,0.999087
0.5158567776 um,0.999089
0.5184360615 um,0.999134
0.5210282418 um,0.999132
0.523633383 um,0.999119
0.5262515499 um,0.99915
0.5288828077 um,0.999174
0.5315272217 um,0.999174
0.5341848578 um,0.999158
0.5368557821 um,0.999056
0.539540061 um,0.998728
0.5422377613 um,0.99818
0.5449489501 um,0.998582
0.5476736949 um,0.999167
0.5504120634 um,0.999284
0.5531641237 um,0.99933
0.5559299443 um,0.999333
0.558709594 um,0.999344
0.561503142 um,0.999352
0.5643106577 um,0.999353
0.567132211 um,0.999203
0.569967872 um,0.998953
0.5728177114 um,0.998898
0.5756818 um,0.998955
0.578560209 um,0.999185
0.58145301 um,0.999358
0.584360275 um,0.999352
0.5872820764 um,0.998117
0.5902184868 um,0.996265
0.5931695792 um,0.996527
0.5961354271 um,0.997628
0.5991161043 um,0.998817
0.6021116848 um,0.999362
0.6051222432 um,0.999466
0.6081478544 um,0.999375
0.6111885937 um,0.999199
0.6142445367 um,0.99819
0.6173157594 um,0.996573
0.6204023382 um,0.996255
0.6235043498 um,0.998358
0.6266218716 um,0.999104
0.629754981 um,0.999208
0.6329037559 um,0.999297
0.6360682746 um,0.999413
0.639248616 um,0.999437
0.6424448591 um,0.999339
0.6456570834 um,0.998515
0.6488853688 um,0.997081
0.6521297956 um,0.997862
0.6553904446 um,0.997869
0.6586673968 um,0.998633
0.6619607338 um,0.998915
0.6652705375 um,0.998449
0.6685968902 um,0.998812
0.6719398746 um,0.999298
0.675299574 um,0.999609
0.6786760719 um,0.999634
0.6820694522 um,0.999392
0.6854797995 um,0.999345
0.6889071985 um,0.999469
0.6923517345 um,0.996751
0.6958134932 um,0.99483
0.6992925606 um,0.994589
0.7027890234 um,0.994513
0.7063029686 um,0.996752
0.7098344834 um,0.998116
0.7133836558 um,0.99808
0.7169505741 um,0.984887
0.720535327 um,0.979011
0.7241380036 um,0.969496
0.7277586936 um,0.963739
0.7313974871 um,0.979777
0.7350544745 um,0.992191
0.7387297469 um,0.996694
0.7424233956 um,0.999191
0.7461355126 um,0.999651
0.7498661902 um,0.999701
0.7536155211 um,0.999734
0.7573835987 um,0.999633
0.7611705167 um,0.999202
0.7649763693 um,0.998915
0.7688012511 um,0.998971
0.7726452574 um,0.998604
0.7765084837 um,0.998011
0.7803910261 um,0.996144
0.7842929812 um,0.995027
0.7882144461 um,0.994217
0.7921555184 um,0.993348
0.796116296 um,0.99135
0.8000968774 um,0.991512
0.8040973618 um,0.994372
0.8081178486 um,0.996116
0.8121584379 um,0.99128
0.8162192301 um,0.980789
0.8203003262 um,0.989406
0.8244018279 um,0.988745
0.828523837 um,0.988525
0.8326664562 um,0.99317
0.8368297885 um,0.997318
0.8410139374 um,0.998298
0.8452190071 um,0.999222
0.8494451021 um,0.999258
0.8536923276 um,0.999428
0.8579607893 um,0.999712
0.8622505932 um,0.999849
0.8665618462 um,0.999843
0.8708946554 um,0.991078
0.8752491287 um,0.993008
0.8796253743 um,0.962345
0.8840235012 um,0.894984
0.8884436187 um,0.902366
0.8928858368 um,0.92872
0.897350266 um,0.934647
0.9018370173 um,0.959114
0.9063462024 um,0.977294
0.9108779334 um,0.976367
0.9154323231 um,0.98024
0.9200094847 um,0.986853
0.9246095321 um,0.988684
0.9292325798 um,0.967655
0.9338787427 um,0.939564
0.9385481364 um,0.957197
0.9432408771 um,0.966435
0.9479570815 um,0.957456
0.9526968669 um,0.961082
0.9574603512 um,0.961925
0.962247653 um,0.964531
0.9670588912 um,0.972081
0.9718941857 um,0.968269
0.9767536566 um,0.96692
0.9816374249 um,0.965905
0.986545612 um,0.96424
0.9914783401 um,0.959871
0.9964357318 um,0.956916
1.00141791 um,0.96116
1.006425 um,0.962338
1.011457125 um,0.962537
