0.4 um,0.996865
0.402 um,0.996984
0.40401 um,0.997053
0.40603005 um,0.997102
0.4080602003 um,0.997169
0.4101005013 um,0.997221
0.4121510038 um,0.997276
0.4142117588 um,0.997323
0.4162828176 um,0.997331
0.4183642317 um,0.997396
0.4204560528 um,0.99747
0.4225583331 um,0.997538
0.4246711247 um,0.99758
0.4267944804 um,0.997613
0.4289284528 um,0.997667
0.431073095 um,0.997723
0.4332284605 um,0.997763
0.4353946028 um,0.997805
0.4375715758 um,0.997836
0.4397594337 um,0.997804
0.4419582309 um,0.997478
0.444168022 um,0.99748
0.4463888621 um,0.997849
0.4486208064 um,0.998049
0.4508639105 um,0.998095
0.45311823 um,0.998099
0.4553838212 um,0.99813
0.4576607403 um,0.998171
0.459949044 um,0.998187
0.4622487892 um,0.998274
0.4645600332 um,0.998304
0.4668828333 um,0.99828
0.4692172475 um,0.998186
0.4715633337 um,0.99826
0.4739211504 um,0.998365
0.4762907561 um,0.998442
0.4786722099 um,0.998438
0.481065571 um,0.998388
0.4834708988 um,0.998309
0.4858882533 um,0.997912
0.4883176946 um,0.998376
0.4907592831 um,0.998564
0.4932130795 um,0.998653
0.4956791449 um,0.998687
0.4981575406 um,0.998696
0.5006483283 um,0.998505
0.5031515699 um,0.996662
0.5056673278 um,0.996552
0.5081956644 um,0.997535
0.5107366428 um,0.998497
0.513290326 um,0.998802
0.5158567776 um,0.998765
0.5184360615 um,0.998865
0.5210282418 um,0.998832
0.523633383 um,0.998737
0.5262515499 um,0.998773
0.5288828077 um,0.998852
0.5315272217 um,0.998839
0.5341848578 um,0.998774
0.5368557821 um,0.998461
0.539540061 um,0.997424
0.5422377613 um,0.995401
0.5449489501 um,0.996533
0.5476736949 um,0.998638
0.5504120634 um,0.999009
0.5531641237 um,0.99913
0.5559299443 um,0.999106
0.558709594 um,0.999112
0.561503142 um,0.999103
0.5643106577 um,0.999096
0.567132211 um,0.998635
0.569967872 um,0.997216
0.5728177114 um,0.997209
0.5756818 um,0.997746
0.578560209 um,0.998499
0.58145301 um,0.999035
0.584360275 um,0.998963
0.5872820764 um,0.995218
0.5902184868 um,0.987296
0.5931695792 um,0.987802
0.5961354271 um,0.993494
0.5991161043 um,0.997775
0.6021116848 um,0.999043
0.6051222432 um,0.999212
0.6081478544 um,0.998918
0.6111885937 um,0.998393
0.6142445367 um,0.995454
0.6173157594 um,0.990767
0.6204023382 um,0.989835
0.6235043498 um,0.995905
0.6266218716 um,0.998029
0.629754981 um,0.997601
0.6329037559 um,0.998101
0.6360682746 um,0.998803
0.639248616 um,0.998975
0.6424448591 um,0.998611
0.6456570834 um,0.996274
0.6488853688 um,0.990246
0.6521297956 um,0.993534
0.6553904446 um,0.993861
0.6586673968 um,0.996843
0.6619607338 um,0.997419
0.6652705375 um,0.996014
0.6685968902 um,0.99707
0.6719398746 um,0.998456
0.675299574 um,0.999346
0.6786760719 um,0.999411
0.6820694522 um,0.998667
0.6854797995 um,0.998414
0.6889071985 um,0.998729
0.6923517345 um,0.993192
0.6958134932 um,0.987443
0.6992925606 um,0.984418
0.7027890234 um,0.984891
0.7063029686 um,0.991173
0.7098344834 um,0.995168
0.7133836558 um,0.994679
0.7169505741 um,0.972093
0.720535327 um,0.954138
0.7241380036 um,0.930881
0.7277586936 um,0.910489
0.7313974871 um,0.94993
0.7350544745 um,0.979184
0.7387297469 um,0.992018
0.7424233956 um,0.998513
0.7461355126 um,0.999397
0.7498661902 um,0.999445
0.7536155211 um,0.999516
0.7573835987 um,0.999224
0.7611705167 um,0.997982
0.7649763693 um,0.997148
0.7688012511 um,0.997304
0.7726452574 um,0.996238
0.7765084837 um,0.994516
0.7803910261 um,0.98913
0.7842929812 um,0.986071
0.7882144461 um,0.983949
0.7921555184 um,0.980741
0.796116296 um,0.974728
0.8000968774 um,0.974467
0.8040973618 um,0.983774
0.8081178486 um,0.988691
0.8121584379 um,0.983617
0.8162192301 um,0.969813
0.8203003262 um,0.98227
0.8244018279 um,0.982704
0.828523837 um,0.98153
0.8326664562 um,0.990008
0.8368297885 um,0.995465
0.8410139374 um,0.994786
0.8452190071 um,0.997158
0.8494451021 um,0.997332
0.8536923276 um,0.998492
0.8579607893 um,0.99946
0.8622505932 um,0.999803
0.8665618462 um,0.999762
0.8708946554 um,0.972391
0.8752491287 um,0.97819
0.8796253743 um,0.906647
0.8840235012 um,0.720955
0.8884436187 um,0.750144
0.8928858368 um,0.800851
0.897350266 um,0.838343
0.9018370173 um,0.90111
0.9063462024 um,0.955331
0.9108779334 um,0.959488
0.9154323231 um,0.966803
0.9200094847 um,0.980189
0.9246095321 um,0.981079
0.9292325798 um,0.963842
0.9338787427 um,0.925477
0.9385481364 um,0.938853
0.9432408771 um,0.95483
0.9479570815 um,0.945404
0.9526968669 um,0.951085
0.9574603512 um,0.953806
0.962247653 um,0.954441
0.9670588912 um,0.957409
0.9718941857 um,0.947051
0.9767536566 um,0.944061
0.9816374249 um,0.939984
0.986545612 um,0.934063
0.9914783401 um,0.925125
0.9964357318 um,0.919078
1.00141791 um,0.925385
1.006425 um,0.92777
1.011457125 um,0.927916
1.016514411 um,0.942588
1.021596983 um,0.960439
1.026704968 um,0.972593
1.031838492 um,0.987069
1.036997685 um,0.993657
1.042182673 um,0.997463
1.047393587 um,0.998549
1.052630555 um,0.999461
1.057893707 um,0.999898
1.063183176 um,0.999692
1.068499092 um,0.999575
1.073841587 um,0.998964
1.079210795 um,0.996861
1.084606849 um,0.992666
1.090029883 um,0.984131
1.095480033 um,0.971257
1.100957433 um,0.972263
1.10646222 um,0.945665
1.111994531 um,0.881452
1.117554504 um,0.847224
1.123142276 um,0.634223
1.128757988 um,0.663787
1.134401778 um,0.573393
1.140073787 um,0.703826
1.145774156 um,0.593891
1.151503026 um,0.408185
1.157260541 um,0.471322
1.163046844 um,0.372879
1.168862078 um,0.486862
1.174706389 um,0.544969
1.180579921 um,0.616424
1.18648282 um,0.651225
1.192415234 um,0.779894
1.198377311 um,0.860629
1.204369197 um,0.904186
1.210391043 um,0.941497
1.216442998 um,0.960162
1.222525213 um,0.969557
1.228637839 um,0.967204
1.234781029 um,0.973895
1.240954934 um,0.987407
1.247159708 um,0.990816
