0.4 um,0.998781
0.402 um,0.998821
0.40401 um,0.998847
0.40603005 um,0.998869
0.4080602003 um,0.998893
0.4101005013 um,0.998914
0.4121510038 um,0.998935
0.4142117588 um,0.998954
0.4162828176 um,0.998965
0.4183642317 um,0.998988
0.4204560528 um,0.999013
0.4225583331 um,0.999037
0.4246711247 um,0.999054
0.4267944804 um,0.99907
0.4289284528 um,0.999089
0.431073095 um,0.99911
0.4332284605 um,0.999127
0.4353946028 um,0.999144
0.4375715758 um,0.999159
0.4397594337 um,0.99916
0.4419582309 um,0.99909
0.444168022 um,0.999098
0.4463888621 um,0.999174
0.4486208064 um,0.999235
0.4508639105 um,0.999255
0.45311823 um,0.999264
0.4553838212 um,0.999277
0.4576607403 um,0.999293
0.459949044 um,0.999305
0.4622487892 um,0.999326
0.4645600332 um,0.999339
0.4668828333 um,0.999337
0.4692172475 um,0.99932
0.4715633337 um,0.999344
0.4739211504 um,0.999369
0.4762907561 um,0.999396
0.4786722099 um,0.999405
0.481065571 um,0.999405
0.4834708988 um,0.999396
0.4858882533 um,0.999335
0.4883176946 um,0.999409
0.4907592831 um,0.999449
0.4932130795 um,0.999474
0.4956791449 um,0.999488
0.4981575406 um,0.999493
0.5006483283 um,0.999445
0.5031515699 um,0.998979
0.5056673278 um,0.999023
0.5081956644 um,0.999193
0.5107366428 um,0.999455
0.513290326 um,0.999542
0.5158567776 um,0.999547
0.5184360615 um,0.999567
0.5210282418 um,0.999567
0.523633383 um,0.999544
0.5262515499 um,0.999557
0.5288828077 um,0.999575
0.5315272217 um,0.999582
0.5341848578 um,0.999582
0.5368557821 um,0.999537
0.539540061 um,0.999348
0.5422377613 um,0.999021
0.5449489501 um,0.999182
0.5476736949 um,0.999535
0.5504120634 um,0.999622
0.5531641237 um,0.999663
0.5559299443 um,0.999667
0.558709594 um,0.999669
0.561503142 um,0.99967
0.5643106577 um,0.999671
0.567132211 um,0.999537
0.569967872 um,0.999264
0.5728177114 um,0.999262
0.5756818 um,0.999391
0.578560209 um,0.999565
0.58145301 um,0.99966
0.584360275 um,0.999626
0.5872820764 um,0.998372
0.5902184868 um,0.996253
0.5931695792 um,0.996519
0.5961354271 um,0.997956
0.5991161043 um,0.999194
0.6021116848 um,0.999663
0.6051222432 um,0.999733
0.6081478544 um,0.9997
0.6111885937 um,0.999629
0.6142445367 um,0.99921
0.6173157594 um,0.998538
0.6204023382 um,0.998405
0.6235043498 um,0.999277
0.6266218716 um,0.999463
0.629754981 um,0.999386
0.6329037559 um,0.99947
0.6360682746 um,0.999614
0.639248616 um,0.999674
0.6424448591 um,0.99961
0.6456570834 um,0.998794
0.6488853688 um,0.997137
0.6521297956 um,0.998091
0.6553904446 um,0.998196
0.6586673968 um,0.99914
0.6619607338 um,0.99947
0.6652705375 um,0.999296
0.6685968902 um,0.999474
0.6719398746 um,0.999681
0.675299574 um,0.99981
0.6786760719 um,0.999816
0.6820694522 um,0.999689
0.6854797995 um,0.99963
0.6889071985 um,0.999675
0.6923517345 um,0.997083
0.6958134932 um,0.994893
0.6992925606 um,0.995124
0.7027890234 um,0.995705
0.7063029686 um,0.997669
0.7098344834 um,0.998689
0.7133836558 um,0.998534
0.7169505741 um,0.987373
0.720535327 um,0.983157
0.7241380036 um,0.978913
0.7277586936 um,0.976706
0.7313974871 um,0.986729
0.7350544745 um,0.994785
0.7387297469 um,0.997745
0.7424233956 um,0.999518
0.7461355126 um,0.99981
0.7498661902 um,0.999841
0.7536155211 um,0.999862
0.7573835987 um,0.999822
0.7611705167 um,0.999649
0.7649763693 um,0.999533
0.7688012511 um,0.999557
0.7726452574 um,0.999403
0.7765084837 um,0.999155
0.7803910261 um,0.998368
0.7842929812 um,0.997837
0.7882144461 um,0.996332
0.7921555184 um,0.995704
0.796116296 um,0.994659
0.8000968774 um,0.994357
0.8040973618 um,0.996474
0.8081178486 um,0.997496
0.8121584379 um,0.992914
0.8162192301 um,0.981621
0.8203003262 um,0.989585
0.8244018279 um,0.989199
0.828523837 um,0.988725
0.8326664562 um,0.993782
0.8368297885 um,0.997787
0.8410139374 um,0.998339
0.8452190071 um,0.999228
0.8494451021 um,0.999264
0.8536923276 um,0.999491
0.8579607893 um,0.999783
0.8622505932 um,0.999913
0.8665618462 um,0.999901
0.8708946554 um,0.996068
0.8752491287 um,0.996952
0.8796253743 um,0.983587
0.8840235012 um,0.948126
