0.4 um,0.999914
0.402 um,0.999916
0.40401 um,0.999918
0.40603005 um,0.99992
0.4080602003 um,0.999921
0.4101005013 um,0.999923
0.4121510038 um,0.999924
0.4142117588 um,0.999926
0.4162828176 um,0.999926
0.4183642317 um,0.999928
0.4204560528 um,0.99993
0.4225583331 um,0.999931
0.4246711247 um,0.999933
0.4267944804 um,0.999934
0.4289284528 um,0.999935
0.431073095 um,0.999937
0.4332284605 um,0.999938
0.4353946028 um,0.999939
0.4375715758 um,0.99994
0.4397594337 um,0.99994
0.4419582309 um,0.999934
0.444168022 um,0.999934
0.4463888621 um,0.999942
0.4486208064 um,0.999946
0.4508639105 um,0.999947
0.45311823 um,0.999947
0.4553838212 um,0.999948
0.4576607403 um,0.999949
0.459949044 um,0.99995
0.4622487892 um,0.999952
0.4645600332 um,0.999953
0.4668828333 um,0.999953
0.4692172475 um,0.999951
0.4715633337 um,0.999953
0.4739211504 um,0.999955
0.4762907561 um,0.999957
0.4786722099 um,0.999957
0.481065571 um,0.999957
0.4834708988 um,0.999957
0.4858882533 um,0.999953
0.4883176946 um,0.999957
0.4907592831 um,0.999961
0.4932130795 um,0.999962
0.4956791449 um,0.999963
0.4981575406 um,0.999964
0.5006483283 um,0.999961
0.5031515699 um,0.999927
0.5056673278 um,0.999922
0.5081956644 um,0.999946
0.5107366428 um,0.999964
0.513290326 um,0.999967
0.5158567776 um,0.999967
0.5184360615 um,0.999969
0.5210282418 um,0.999969
0.523633383 um,0.999967
0.5262515499 um,0.999968
0.5288828077 um,0.999969
0.5315272217 um,0.99997
0.5341848578 um,0.99997
0.5368557821 um,0.999967
0.539540061 um,0.999956
0.5422377613 um,0.999929
0.5449489501 um,0.999939
0.5476736949 um,0.999968
0.5504120634 um,0.999974
0.5531641237 um,0.999976
0.5559299443 um,0.999976
0.558709594 um,0.999976
0.561503142 um,0.999976
0.5643106577 um,0.999976
0.567132211 um,0.99997
0.569967872 um,0.99994
0.5728177114 um,0.999945
0.5756818 um,0.99996
0.578560209 um,0.99997
0.58145301 um,0.999977
0.584360275 um,0.999975
0.5872820764 um,0.999905
0.5902184868 um,0.99968
0.5931695792 um,0.999699
0.5961354271 um,0.999878
0.5991161043 um,0.999962
0.6021116848 um,0.999979
0.6051222432 um,0.999981
0.6081478544 um,0.999979
0.6111885937 um,0.999974
0.6142445367 um,0.999948
0.6173157594 um,0.999906
0.6204023382 um,0.999898
0.6235043498 um,0.999953
0.6266218716 um,0.999967
0.629754981 um,0.999946
0.6329037559 um,0.999959
0.6360682746 um,0.999975
0.639248616 um,0.999979
0.6424448591 um,0.999974
0.6456570834 um,0.999934
0.6488853688 um,0.999753
0.6521297956 um,0.999838
0.6553904446 um,0.999874
0.6586673968 um,0.999955
0.6619607338 um,0.999967
0.6652705375 um,0.999955
0.6685968902 um,0.999966
0.6719398746 um,0.999978
0.675299574 um,0.999986
0.6786760719 um,0.999987
0.6820694522 um,0.999979
0.6854797995 um,0.999974
0.6889071985 um,0.999976
0.6923517345 um,0.999854
0.6958134932 um,0.99945
0.6992925606 um,0.999531
0.7027890234 um,0.999685
0.7063029686 um,0.999871
0.7098344834 um,0.99993
0.7133836558 um,0.999913
0.7169505741 um,0.999074
0.720535327 um,0.997197
0.7241380036 um,0.997275
0.7277586936 um,0.997888
0.7313974871 um,0.999156
0.7350544745 um,0.999651
0.7387297469 um,0.999886
0.7424233956 um,0.99998
0.7461355126 um,0.999988
0.7498661902 um,0.999989
0.7536155211 um,0.999989
0.7573835987 um,0.999987
0.7611705167 um,0.999977
0.7649763693 um,0.999969
0.7688012511 um,0.999971
0.7726452574 um,0.999961
0.7765084837 um,0.999946
0.7803910261 um,0.999897
0.7842929812 um,0.999867
0.7882144461 um,0.999766
0.7921555184 um,0.999628
0.796116296 um,0.999591
0.8000968774 um,0.999565
0.8040973618 um,0.99977
0.8081178486 um,0.999838
0.8121584379 um,0.999684
0.8162192301 um,0.997727
0.8203003262 um,0.997748
0.8244018279 um,0.998199
0.828523837 um,0.998482
0.8326664562 um,0.999673
0.8368297885 um,0.999926
0.8410139374 um,0.999878
0.8452190071 um,0.999929
0.8494451021 um,0.99994
0.8536923276 um,0.999972
0.8579607893 um,0.999989
0.8622505932 um,0.999994
0.8665618462 um,0.999992
0.8708946554 um,0.999732
0.8752491287 um,0.999794
0.8796253743 um,0.999019
0.8840235012 um,0.995303
0.8884436187 um,0.995886
0.8928858368 um,0.997295
0.897350266 um,0.995157
0.9018370173 um,0.995038
0.9063462024 um,0.996301
0.9108779334 um,0.996789
0.9154323231 um,0.998042
0.9200094847 um,0.999026
0.9246095321 um,0.998959
0.9292325798 um,0.998106
0.9338787427 um,0.984304
0.9385481364 um,0.988827
0.9432408771 um,0.989556
0.9479570815 um,0.991465
0.9526968669 um,0.993504
0.9574603512 um,0.995791
0.962247653 um,0.995962
0.9670588912 um,0.996553
0.9718941857 um,0.997737
0.9767536566 um,0.998104
0.9816374249 um,0.999188
0.986545612 um,0.999348
0.9914783401 um,0.99928
0.9964357318 um,0.999238
1.00141791 um,0.99929
1.006425 um,0.99929
1.011457125 um,0.999285
1.016514411 um,0.999455
1.021596983 um,0.999616
1.026704968 um,0.999766
1.031838492 um,0.999893
1.036997685 um,0.999918
1.042182673 um,0.999974
1.047393587 um,0.999964
1.052630555 um,0.999951
1.057893707 um,0.999997
1.063183176 um,0.99998
1.068499092 um,0.999989
1.073841587 um,0.999985
1.079210795 um,0.999941
1.084606849 um,0.999699
1.090029883 um,0.999551
1.095480033 um,0.999088
1.100957433 um,0.998155
1.10646222 um,0.997501
1.111994531 um,0.996488
1.117554504 um,0.987153
1.123142276 um,0.981286
1.128757988 um,0.978778
1.134401778 um,0.9735
1.140073787 um,0.989054
1.145774156 um,0.98276
1.151503026 um,0.978692
1.157260541 um,0.982731
1.163046844 um,0.977738
1.168862078 um,0.985575
1.174706389 um,0.990532
1.180579921 um,0.992081
1.18648282 um,0.992157
1.192415234 um,0.996016
1.198377311 um,0.996838
1.204369197 um,0.99638
1.210391043 um,0.998659
1.216442998 um,0.99889
1.222525213 um,0.998545
1.228637839 um,0.99967
1.234781029 um,0.999757
1.240954934 um,0.999893
1.247159708 um,0.999926
1.253395507 um,0.999952
1.259662485 um,0.999965
1.265960797 um,0.999959
1.272290601 um,0.999974
1.278652054 um,0.999982
1.285045314 um,0.999981
1.291470541 um,0.999836
1.297927893 um,0.999827
1.304417533 um,0.99921
1.310939621 um,0.996909
1.317494319 um,0.990457
1.32408179 um,0.989953
