0.4 um,0.99593
0.402 um,0.996029
0.40401 um,0.99611
0.40603005 um,0.996174
0.4080602003 um,0.996262
0.4101005013 um,0.996334
0.4121510038 um,0.996408
0.4142117588 um,0.996476
0.4162828176 um,0.996533
0.4183642317 um,0.996601
0.4204560528 um,0.996666
0.4225583331 um,0.996749
0.4246711247 um,0.996811
0.4267944804 um,0.99687
0.4289284528 um,0.996933
0.431073095 um,0.996995
0.4332284605 um,0.997046
0.4353946028 um,0.997102
0.4375715758 um,0.997146
0.4397594337 um,0.997136
0.4419582309 um,0.997084
0.444168022 um,0.997184
0.4463888621 um,0.99733
0.4486208064 um,0.997433
0.4508639105 um,0.997485
0.45311823 um,0.99752
0.4553838212 um,0.997559
0.4576607403 um,0.997594
0.459949044 um,0.997612
0.4622487892 um,0.997721
0.4645600332 um,0.997764
0.4668828333 um,0.997787
0.4692172475 um,0.997799
0.4715633337 um,0.997853
0.4739211504 um,0.997909
0.4762907561 um,0.997953
0.4786722099 um,0.997943
0.481065571 um,0.997884
0.4834708988 um,0.99782
0.4858882533 um,0.997456
0.4883176946 um,0.998038
0.4907592831 um,0.998176
0.4932130795 um,0.998234
0.4956791449 um,0.998271
0.4981575406 um,0.99829
0.5006483283 um,0.998238
0.5031515699 um,0.99765
0.5056673278 um,0.997624
0.5081956644 um,0.997808
0.5107366428 um,0.998146
0.513290326 um,0.998432
0.5158567776 um,0.998382
0.5184360615 um,0.99851
0.5210282418 um,0.99847
0.523633383 um,0.998465
0.5262515499 um,0.99854
0.5288828077 um,0.99858
0.5315272217 um,0.998532
0.5341848578 um,0.998422
0.5368557821 um,0.998041
0.539540061 um,0.997036
0.5422377613 um,0.995273
0.5449489501 um,0.996725
0.5476736949 um,0.998555
0.5504120634 um,0.998808
0.5531641237 um,0.998862
0.5559299443 um,0.998834
0.558709594 um,0.998855
0.561503142 um,0.998875
0.5643106577 um,0.998861
0.567132211 um,0.998625
0.569967872 um,0.998109
0.5728177114 um,0.997909
0.5756818 um,0.99781
0.578560209 um,0.998333
0.58145301 um,0.998862
0.584360275 um,0.998952
0.5872820764 um,0.997598
0.5902184868 um,0.994712
0.5931695792 um,0.994819
0.5961354271 um,0.996589
0.5991161043 um,0.998152
0.6021116848 um,0.998856
0.6051222432 um,0.998999
0.6081478544 um,0.99861
0.6111885937 um,0.997943
0.6142445367 um,0.994249
0.6173157594 um,0.988363
0.6204023382 um,0.987201
0.6235043498 um,0.99484
0.6266218716 um,0.998111
0.629754981 um,0.998604
0.6329037559 um,0.998864
0.6360682746 um,0.999041
0.639248616 um,0.998969
0.6424448591 um,0.99867
0.6456570834 um,0.99787
0.6488853688 um,0.995469
0.6521297956 um,0.996564
0.6553904446 um,0.99622
0.6586673968 um,0.997074
0.6619607338 um,0.996961
0.6652705375 um,0.995118
0.6685968902 um,0.996308
0.6719398746 um,0.998041
0.675299574 um,0.999164
0.6786760719 um,0.999269
0.6820694522 um,0.998479
0.6854797995 um,0.998435
0.6889071985 um,0.998896
0.6923517345 um,0.996292
0.6958134932 um,0.99245
0.6992925606 um,0.989969
0.7027890234 um,0.988484
0.7063029686 um,0.993144
0.7098344834 um,0.996231
0.7133836558 um,0.996379
0.7169505741 um,0.978443
0.720535327 um,0.957995
0.7241380036 um,0.927667
0.7277586936 um,0.906078
0.7313974871 um,0.950785
0.7350544745 um,0.980659
0.7387297469 um,0.992941
0.7424233956 um,0.998442
0.7461355126 um,0.999332
0.7498661902 um,0.999385
0.7536155211 um,0.999447
0.7573835987 um,0.999062
0.7611705167 um,0.997462
0.7649763693 um,0.9964
0.7688012511 um,0.996595
0.7726452574 um,0.995259
0.7765084837 um,0.993103
0.7803910261 um,0.986368
0.7842929812 um,0.982712
