0.4 um,0.998374
0.402 um,0.998417
0.40401 um,0.99845
0.40603005 um,0.99848
0.4080602003 um,0.998511
0.4101005013 um,0.99854
0.4121510038 um,0.998569
0.4142117588 um,0.998596
0.4162828176 um,0.998615
0.4183642317 um,0.998645
0.4204560528 um,0.998677
0.4225583331 um,0.998705
0.4246711247 um,0.998729
0.4267944804 um,0.998752
0.4289284528 um,0.998778
0.431073095 um,0.998804
0.4332284605 um,0.998827
0.4353946028 um,0.99885
0.4375715758 um,0.998871
0.4397594337 um,0.998884
0.4419582309 um,0.998836
0.444168022 um,0.998845
0.4463888621 um,0.998927
0.4486208064 um,0.998978
0.4508639105 um,0.999
0.45311823 um,0.999014
0.4553838212 um,0.999033
0.4576607403 um,0.999054
0.459949044 um,0.999072
0.4622487892 um,0.999095
0.4645600332 um,0.999112
0.4668828333 um,0.999119
0.4692172475 um,0.999112
0.4715633337 um,0.999137
0.4739211504 um,0.999167
0.4762907561 um,0.999193
0.4786722099 um,0.999207
0.481065571 um,0.999216
0.4834708988 um,0.999218
0.4858882533 um,0.999182
0.4883176946 um,0.999235
0.4907592831 um,0.999273
0.4932130795 um,0.999299
0.4956791449 um,0.999314
0.4981575406 um,0.999325
0.5006483283 um,0.999299
0.5031515699 um,0.99895
0.5056673278 um,0.998939
0.5081956644 um,0.999156
0.5107366428 um,0.999348
0.513290326 um,0.999397
0.5158567776 um,0.999405
0.5184360615 um,0.999423
0.5210282418 um,0.99943
0.523633383 um,0.999418
0.5262515499 um,0.999428
0.5288828077 um,0.99945
0.5315272217 um,0.999461
0.5341848578 um,0.999467
0.5368557821 um,0.999447
0.539540061 um,0.999332
0.5422377613 um,0.999081
0.5449489501 um,0.999184
0.5476736949 um,0.999462
0.5504120634 um,0.999525
0.5531641237 um,0.999554
0.5559299443 um,0.99956
0.558709594 um,0.999566
0.561503142 um,0.999569
0.5643106577 um,0.999576
0.567132211 um,0.999502
0.569967872 um,0.999235
0.5728177114 um,0.99927
0.5756818 um,0.999412
0.578560209 um,0.999532
0.58145301 um,0.9996
0.584360275 um,0.99958
0.5872820764 um,0.998787
0.5902184868 um,0.996801
0.5931695792 um,0.996977
0.5961354271 um,0.9985
0.5991161043 um,0.999409
0.6021116848 um,0.99964
0.6051222432 um,0.99967
0.6081478544 um,0.999652
0.6111885937 um,0.999613
0.6142445367 um,0.999364
0.6173157594 um,0.998961
0.6204023382 um,0.998884
0.6235043498 um,0.999414
0.6266218716 um,0.99953
0.629754981 um,0.999366
0.6329037559 um,0.999471
0.6360682746 um,0.999618
0.639248616 um,0.999671
0.6424448591 um,0.999626
0.6456570834 um,0.999142
0.6488853688 um,0.997553
0.6521297956 um,0.998401
0.6553904446 um,0.998593
0.6586673968 um,0.999406
0.6619607338 um,0.999568
0.6652705375 um,0.99946
0.6685968902 um,0.999571
0.6719398746 um,0.999696
0.675299574 um,0.999776
0.6786760719 um,0.999782
0.6820694522 um,0.999705
0.6854797995 um,0.999657
0.6889071985 um,0.999679
0.6923517345 um,0.99823
0.6958134932 um,0.99568
0.6992925606 um,0.995921
0.7027890234 um,0.99689
0.7063029686 um,0.998498
0.7098344834 um,0.999153
0.7133836558 um,0.998987
0.7169505741 um,0.992033
0.720535327 um,0.986383
0.7241380036 um,0.984473
0.7277586936 um,0.983688
0.7313974871 um,0.991702
0.7350544745 um,0.99651
0.7387297469 um,0.998652
0.7424233956 um,0.999708
0.7461355126 um,0.999822
0.7498661902 um,0.999831
0.7536155211 um,0.999843
0.7573835987 um,0.999822
0.7611705167 um,0.99972
0.7649763693 um,0.999652
0.7688012511 um,0.999667
0.7726452574 um,0.999576
0.7765084837 um,0.999428
0.7803910261 um,0.998952
0.7842929812 um,0.998642
0.7882144461 um,0.997554
0.7921555184 um,0.996696
0.796116296 um,0.996173
0.8000968774 um,0.995844
0.8040973618 um,0.997649
0.8081178486 um,0.998316
0.8121584379 um,0.99626
0.8162192301 um,0.986252
0.8203003262 um,0.991016
0.8244018279 um,0.991609
0.828523837 um,0.991212
0.8326664562 um,0.996454
0.8368297885 um,0.99898
0.8410139374 um,0.998744
0.8452190071 um,0.999307
0.8494451021 um,0.99938
0.8536923276 um,0.99965
0.8579607893 um,0.999846
0.8622505932 um,0.999914
0.8665618462 um,0.999882
0.8708946554 um,0.997391
0.8752491287 um,0.998012
0.8796253743 um,0.990298
0.8840235012 um,0.961503
0.8884436187 um,0.965885
0.8928858368 um,0.976218
0.897350266 um,0.97034
0.9018370173 um,0.979485
0.9063462024 um,0.985255
0.9108779334 um,0.983955
0.9154323231 um,0.986454
0.9200094847 um,0.992262
0.9246095321 um,0.992453
0.9292325798 um,0.98521
0.9338787427 um,0.954752
0.9385481364 um,0.965942
0.9432408771 um,0.97294
0.9479570815 um,0.970917
0.9526968669 um,0.973364
0.9574603512 um,0.976195
0.962247653 um,0.982769
0.9670588912 um,0.985379
0.9718941857 um,0.986831
0.9767536566 um,0.987137
0.9816374249 um,0.991108
0.986545612 um,0.992505
0.9914783401 um,0.991802
0.9964357318 um,0.991325
1.00141791 um,0.991976
1.006425 um,0.99209
1.011457125 um,0.9921
1.016514411 um,0.993901
1.021596983 um,0.995718
1.026704968 um,0.997296
1.031838492 um,0.998758
1.036997685 um,0.998895
1.042182673 um,0.99967
1.047393587 um,0.999471
1.052630555 um,0.999179
1.057893707 um,0.999949
1.063183176 um,0.999683
1.068499092 um,0.999822
1.073841587 um,0.99975
1.079210795 um,0.999175
1.084606849 um,0.997222
1.090029883 um,0.996327
1.095480033 um,0.992603
1.100957433 um,0.98837
1.10646222 um,0.985616
1.111994531 um,0.973783
1.117554504 um,0.951222
1.123142276 um,0.909677
1.128757988 um,0.903457
1.134401778 um,0.882009
1.140073787 um,0.939794
1.145774156 um,0.913405
1.151503026 um,0.848826
1.157260541 um,0.862829
1.163046844 um,0.818669
1.168862078 um,0.878079
1.174706389 um,0.913747
1.180579921 um,0.934659
1.18648282 um,0.939521
1.192415234 um,0.96592
1.198377311 um,0.975749
1.204369197 um,0.978247
1.210391043 um,0.988957
1.216442998 um,0.990733
1.222525213 um,0.989026
1.228637839 um,0.995859
1.234781029 um,0.996996
1.240954934 um,0.998715
1.247159708 um,0.99914
1.253395507 um,0.999417
1.259662485 um,0.999569
1.265960797 um,0.99955
1.272290601 um,0.999715
1.278652054 um,0.999751
1.285045314 um,0.999724
1.291470541 um,0.997776
1.297927893 um,0.997578
1.304417533 um,0.992165
1.310939621 um,0.977759
1.317494319 um,0.959831
1.32408179 um,0.966091
1.330702199 um,0.896894
1.33735571 um,0.935764
1.344042489 um,0.889009
1.350762701 um,0.884442
1.357516515 um,0.817997
1.364304097 um,0.808095
1.371125618 um,0.82478
1.377981246 um,0.818643
1.384871152 um,0.80905
1.391795508 um,0.829466
1.398754485 um,0.822184
1.405748258 um,0.824744
1.412776999 um,0.869304
1.419840884 um,0.90285
1.426940089 um,0.918514
1.434074789 um,0.934107
1.441245163 um,0.944899
1.448451389 um,0.949716
1.455693646 um,0.965302
1.462972114 um,0.967363
1.470286975 um,0.957228
1.477638409 um,0.967584
1.485026601 um,0.974704
1.492451734 um,0.984835
1.499913993 um,0.992143
1.507413563 um,0.991917
1.514950631 um,0.996122
1.522525384 um,0.998227
1.530138011 um,0.994422
1.537788701 um,0.990228
1.545477645 um,0.997534
1.553205033 um,0.999396
1.560971058 um,0.999044
1.568775913 um,0.985672
1.576619793 um,0.982255
1.584502892 um,0.995224
1.592425406 um,0.99869
1.600387533 um,0.979041
1.608389471 um,0.981761
1.616431418 um,0.98024
1.624513575 um,0.94547
1.632636143 um,0.905282
1.640799324 um,0.934401
1.649003321 um,0.856109
1.657248337 um,0.92589
1.665534579 um,0.861279
1.673862252 um,0.928611
1.682231563 um,0.920808
1.690642721 um,0.872755
1.699095934 um,0.824969
1.707591414 um,0.788616
1.716129371 um,0.893916
1.724710018 um,0.809411
1.733333568 um,0.862061
1.742000236 um,0.904157
1.750710237 um,0.918396
1.759463788 um,0.912246
1.768261107 um,0.868864
1.777102413 um,0.873241
1.785987925 um,0.863436
1.794917864 um,0.885633
1.803892454 um,0.93537
1.812911916 um,0.929444
1.821976476 um,0.935708
1.831086358 um,0.915741
1.84024179 um,0.890636
1.849442999 um,0.892718
1.858690214 um,0.896631
1.867983665 um,0.892943
1.877323583 um,0.899951
1.886710201 um,0.937411
1.896143752 um,0.935007
1.905624471 um,0.924993
1.915152593 um,0.928972
1.924728356 um,0.94758
1.934351998 um,0.959491
1.944023758 um,0.963611
1.953743877 um,0.927241
1.963512596 um,0.93832
1.973330159 um,0.973529
1.98319681 um,0.984034
1.993112794 um,0.978797
2.003078358 um,0.8659
2.01309375 um,0.886208
2.023159218 um,0.958388
2.033275015 um,0.964193
2.04344139 um,0.962701
2.053658597 um,0.937095
2.06392689 um,0.952837
2.074246524 um,0.963481
2.084617757 um,0.971954
2.095040845 um,0.983562
2.10551605 um,0.991959
2.11604363 um,0.994761
