0.4 um,0.999559
0.402 um,0.999569
0.40401 um,0.999578
0.40603005 um,0.999585
0.4080602003 um,0.999595
0.4101005013 um,0.999602
0.4121510038 um,0.99961
0.4142117588 um,0.999618
0.4162828176 um,0.999624
0.4183642317 um,0.999632
0.4204560528 um,0.999639
0.4225583331 um,0.999647
0.4246711247 um,0.999654
0.4267944804 um,0.999661
0.4289284528 um,0.999667
0.431073095 um,0.999674
0.4332284605 um,0.99968
0.4353946028 um,0.999686
0.4375715758 um,0.999691
0.4397594337 um,0.999692
0.4419582309 um,0.999688
0.444168022 um,0.999697
0.4463888621 um,0.99971
0.4486208064 um,0.999721
0.4508639105 um,0.999727
0.45311823 um,0.999731
0.4553838212 um,0.999736
0.4576607403 um,0.99974
0.459949044 um,0.999743
0.4622487892 um,0.999753
0.4645600332 um,0.999757
0.4668828333 um,0.99976
0.4692172475 um,0.999762
0.4715633337 um,0.999768
0.4739211504 um,0.999773
0.4762907561 um,0.999779
0.4786722099 um,0.999779
0.481065571 um,0.999776
0.4834708988 um,0.999772
0.4858882533 um,0.999746
0.4883176946 um,0.999791
0.4907592831 um,0.999802
0.4932130795 um,0.999808
0.4956791449 um,0.999812
0.4981575406 um,0.999815
0.5006483283 um,0.99981
0.5031515699 um,0.999754
0.5056673278 um,0.999759
0.5081956644 um,0.999772
0.5107366428 um,0.999806
0.513290326 um,0.999831
0.5158567776 um,0.999829
0.5184360615 um,0.99984
0.5210282418 um,0.999838
0.523633383 um,0.999837
0.5262515499 um,0.999844
0.5288828077 um,0.999848
0.5315272217 um,0.999846
0.5341848578 um,0.999839
0.5368557821 um,0.999811
0.539540061 um,0.999734
0.5422377613 um,0.999602
0.5449489501 um,0.999711
0.5476736949 um,0.999849
0.5504120634 um,0.99987
0.5531641237 um,0.999877
0.5559299443 um,0.999876
0.558709594 um,0.999878
0.561503142 um,0.99988
0.5643106577 um,0.999879
0.567132211 um,0.999857
0.569967872 um,0.999818
0.5728177114 um,0.999802
0.5756818 um,0.999797
0.578560209 um,0.99984
0.58145301 um,0.999881
0.584360275 um,0.999887
0.5872820764 um,0.999733
0.5902184868 um,0.999474
0.5931695792 um,0.999495
0.5961354271 um,0.999648
0.5991161043 um,0.999806
0.6021116848 um,0.999883
0.6051222432 um,0.999898
0.6081478544 um,0.99987
0.6111885937 um,0.999821
0.6142445367 um,0.999547
0.6173157594 um,0.999107
0.6204023382 um,0.999021
0.6235043498 um,0.999592
0.6266218716 um,0.999826
0.629754981 um,0.999867
0.6329037559 um,0.999885
0.6360682746 um,0.9999
0.639248616 um,0.999897
0.6424448591 um,0.999874
0.6456570834 um,0.999777
0.6488853688 um,0.999562
0.6521297956 um,0.999667
0.6553904446 um,0.999645
0.6586673968 um,0.999737
0.6619607338 um,0.99975
0.6652705375 um,0.999616
0.6685968902 um,0.999707
0.6719398746 um,0.999836
0.675299574 um,0.99992
0.6786760719 um,0.999928
0.6820694522 um,0.999868
0.6854797995 um,0.999863
0.6889071985 um,0.999898
0.6923517345 um,0.999548
0.6958134932 um,0.999129
0.6992925606 um,0.999058
0.7027890234 um,0.998966
0.7063029686 um,0.999397
0.7098344834 um,0.999661
0.7133836558 um,0.999669
0.7169505741 um,0.997109
0.720535327 um,0.994778
0.7241380036 um,0.992264
0.7277586936 um,0.991214
0.7313974871 um,0.995666
0.7350544745 um,0.998374
0.7387297469 um,0.999373
0.7424233956 um,0.999853
0.7461355126 um,0.999934
0.7498661902 um,0.999941
0.7536155211 um,0.999947
0.7573835987 um,0.999918
0.7611705167 um,0.9998
0.7649763693 um,0.999721
0.7688012511 um,0.999736
0.7726452574 um,0.999637
0.7765084837 um,0.999476
0.7803910261 um,0.998972
0.7842929812 um,0.998692
0.7882144461 um,0.998739
0.7921555184 um,0.998482
0.796116296 um,0.998006
0.8000968774 um,0.998134
0.8040973618 um,0.998757
0.8081178486 um,0.99918
0.8121584379 um,0.998611
0.8162192301 um,0.995609
0.8203003262 um,0.99717
0.8244018279 um,0.997333
0.828523837 um,0.997355
0.8326664562 um,0.99883
0.8368297885 um,0.99968
0.8410139374 um,0.999776
0.8452190071 um,0.999891
0.8494451021 um,0.999896
0.8536923276 um,0.999922
0.8579607893 um,0.999958
0.8622505932 um,0.999975
0.8665618462 um,0.999973
0.8708946554 um,0.997537
0.8752491287 um,0.998073
0.8796253743 um,0.989279
0.8840235012 um,0.966328
0.8884436187 um,0.968923
0.8928858368 um,0.978901
0.897350266 um,0.979714
0.9018370173 um,0.987006
0.9063462024 um,0.993103
0.9108779334 um,0.993926
0.9154323231 um,0.995986
0.9200094847 um,0.997664
0.9246095321 um,0.998139
0.9292325798 um,0.992836
0.9338787427 um,0.973731
0.9385481364 um,0.98462
0.9432408771 um,0.984825
0.9479570815 um,0.985499
0.9526968669 um,0.986527
0.9574603512 um,0.989512
0.962247653 um,0.990808
0.9670588912 um,0.992268
0.9718941857 um,0.991156
0.9767536566 um,0.990942
0.9816374249 um,0.990717
0.986545612 um,0.990064
0.9914783401 um,0.988761
0.9964357318 um,0.987887
1.00141791 um,0.989272
1.006425 um,0.989554
1.011457125 um,0.989611
1.016514411 um,0.991867
1.021596983 um,0.994626
1.026704968 um,0.996383
1.031838492 um,0.998316
1.036997685 um,0.999214
1.042182673 um,0.999676
1.047393587 um,0.999836
1.052630555 um,0.999984
1.057893707 um,0.999987
1.063183176 um,0.999981
1.068499092 um,0.999959
1.073841587 um,0.999906
1.079210795 um,0.999737
1.084606849 um,0.999179
1.090029883 um,0.997687
1.095480033 um,0.994759
1.100957433 um,0.995284
1.10646222 um,0.990285
1.111994531 um,0.973765
1.117554504 um,0.953373
1.123142276 um,0.891516
1.128757988 um,0.895614
1.134401778 um,0.86624
1.140073787 um,0.927958
1.145774156 um,0.897564
1.151503026 um,0.80499
1.157260541 um,0.819986
1.163046844 um,0.763099
1.168862078 um,0.838313
1.174706389 um,0.885269
1.180579921 um,0.915775
1.18648282 um,0.922359
1.192415234 um,0.957251
1.198377311 um,0.973345
1.204369197 um,0.98363
1.210391043 um,0.991269
1.216442998 um,0.994807
1.222525213 um,0.996359
1.228637839 um,0.995747
1.234781029 um,0.996605
1.240954934 um,0.998401
1.247159708 um,0.998834
1.253395507 um,0.999451
1.259662485 um,0.999607
1.265960797 um,0.999688
1.272290601 um,0.999749
1.278652054 um,0.999829
1.285045314 um,0.999835
1.291470541 um,0.999452
1.297927893 um,0.997943
1.304417533 um,0.990501
1.310939621 um,0.968454
1.317494319 um,0.955766
1.32408179 um,0.962929
1.330702199 um,0.865116
1.33735571 um,0.922919
1.344042489 um,0.866941
1.350762701 um,0.861596
1.357516515 um,0.810303
1.364304097 um,0.823688
1.371125618 um,0.817296
1.377981246 um,0.80942
1.384871152 um,0.793305
1.391795508 um,0.820617
1.398754485 um,0.81007
1.405748258 um,0.814329
1.412776999 um,0.857897
1.419840884 um,0.894777
1.426940089 um,0.906421
1.434074789 um,0.936233
1.441245163 um,0.954252
1.448451389 um,0.959975
1.455693646 um,0.972957
1.462972114 um,0.976625
1.470286975 um,0.965192
1.477638409 um,0.971921
1.485026601 um,0.980948
1.492451734 um,0.989535
1.499913993 um,0.994857
1.507413563 um,0.99501
1.514950631 um,0.997183
1.522525384 um,0.998632
1.530138011 um,0.999159
1.537788701 um,0.999378
1.545477645 um,0.999538
1.553205033 um,0.999629
1.560971058 um,0.999435
1.568775913 um,0.999484
1.576619793 um,0.999606
1.584502892 um,0.999751
1.592425406 um,0.999383
1.600387533 um,0.99751
1.608389471 um,0.991664
1.616431418 um,0.962492
1.624513575 um,0.908375
1.632636143 um,0.874795
1.640799324 um,0.922588
1.649003321 um,0.83982
1.657248337 um,0.907881
1.665534579 um,0.832707
1.673862252 um,0.897726
1.682231563 um,0.890072
1.690642721 um,0.843987
1.699095934 um,0.76186
1.707591414 um,0.760927
1.716129371 um,0.875354
1.724710018 um,0.781804
1.733333568 um,0.807256
1.742000236 um,0.866693
1.750710237 um,0.885738
1.759463788 um,0.875761
1.768261107 um,0.849313
1.777102413 um,0.865766
1.785987925 um,0.841228
1.794917864 um,0.854985
1.803892454 um,0.920671
1.812911916 um,0.915427
1.821976476 um,0.924354
1.831086358 um,0.925103
1.84024179 um,0.924092
1.849442999 um,0.939026
1.858690214 um,0.943851
1.867983665 um,0.945491
1.877323583 um,0.957991
1.886710201 um,0.973843
1.896143752 um,0.971616
1.905624471 um,0.966864
1.915152593 um,0.957462
1.924728356 um,0.964638
1.934351998 um,0.970401
1.944023758 um,0.974999
1.953743877 um,0.982157
1.963512596 um,0.987832
1.973330159 um,0.992389
1.98319681 um,0.994094
1.993112794 um,0.995257
2.003078358 um,0.990059
2.01309375 um,0.992889
2.023159218 um,0.997284
2.033275015 um,0.999073
2.04344139 um,0.999294
2.053658597 um,0.996585
2.06392689 um,0.997149
2.074246524 um,0.999001
2.084617757 um,0.999437
2.095040845 um,0.999305
2.10551605 um,0.999271
2.11604363 um,0.996862
2.126623848 um,0.98881
2.137256967 um,0.97422
2.147943252 um,0.949714
2.158682968 um,0.919662
2.169476383 um,0.878708
2.180323765 um,0.95461
2.191225384 um,0.915382
2.202181511 um,0.634896
2.213192418 um,0.867972
2.224258381 um,0.829834
2.235379672 um,0.767531
2.246556571 um,0.688907
2.257789354 um,0.68291
2.2690783 um,0.734597
2.280423692 um,0.716358
2.29182581 um,0.608688
2.303284939 um,0.703398
2.314801364 um,0.661961
2.326375371 um,0.678027
2.338007248 um,0.656454
2.349697284 um,0.625562
2.36144577 um,0.722675
2.373252999 um,0.642375
2.385119264 um,0.756934
2.397044861 um,0.778593
2.409030085 um,0.828465
2.421075235 um,0.74522
2.433180612 um,0.790988
2.445346515 um,0.847503
2.457573247 um,0.864584
2.469861113 um,0.892519
2.482210419 um,0.916707
2.494621471 um,0.936555
2.507094578 um,0.944074
2.519630051 um,0.944569
2.532228202 um,0.947227
2.544889343 um,0.930023
2.557613789 um,0.871726
2.570401858 um,0.887082
2.583253867 um,0.891206
2.596170137 um,0.891858
2.609150988 um,0.922366
2.622196742 um,0.934974
2.635307726 um,0.94622
2.648484265 um,0.950766
2.661726686 um,0.912616
2.67503532 um,0.896461
2.688410496 um,0.928875
2.701852549 um,0.934438
2.715361811 um,0.93969
2.72893862 um,0.955614
2.742583314 um,0.946485
2.75629623 um,0.941155
2.770077711 um,0.94254
2.7839281 um,0.941418
2.79784774 um,0.95546
2.811836979 um,0.957547
2.825896164 um,0.968298
2.840025645 um,0.963575
2.854225773 um,0.964939
2.868496902 um,0.97773
2.882839386 um,0.977497
2.897253583 um,0.984371
2.911739851 um,0.984786
2.92629855 um,0.989008
2.940930043 um,0.988968
2.955634693 um,0.987227
2.970412867 um,0.977625
2.985264931 um,0.991297
3.000191256 um,0.987076
3.015192212 um,0.987071
3.030268173 um,0.985511
3.045419514 um,0.982896
3.060646612 um,0.985503
3.075949845 um,0.988552
3.091329594 um,0.981951
3.106786242 um,0.974286
3.122320173 um,0.941284
3.137931774 um,0.928809
3.153621433 um,0.84926
3.16938954 um,0.850773
3.185236488 um,0.83884
3.20116267 um,0.794826
3.217168483 um,0.792328
3.233254326 um,0.749145
3.249420598 um,0.701429
3.265667701 um,0.807693
3.281996039 um,0.852996
3.298406019 um,0.847379
3.314898049 um,0.297276
3.33147254 um,0.570396
3.348129902 um,0.797723
3.364870552 um,0.739562
3.381694905 um,0.753004
3.398603379 um,0.749592
3.415596396 um,0.766844
3.432674378 um,0.748152
3.44983775 um,0.732381
3.467086939 um,0.729013
3.484422373 um,0.76696
3.501844485 um,0.840283
3.519353708 um,0.816072
3.536950476 um,0.827171
3.554635228 um,0.874196
3.572408405 um,0.828203
3.590270447 um,0.798598
3.608221799 um,0.80018
3.626262908 um,0.891126
3.644394222 um,0.886439
3.662616193 um,0.884307
3.680929274 um,0.899489
3.699333921 um,0.891079
3.71783059 um,0.904569
3.736419743 um,0.9052
3.755101842 um,0.926236
3.773877351 um,0.901907
3.792746738 um,0.884263
3.811710472 um,0.952685
3.830769024 um,0.943372
3.849922869 um,0.88224
3.869172484 um,0.907321
3.888518346 um,0.931755
3.907960938 um,0.943773
3.927500742 um,0.94899
3.947138246 um,0.945551
3.966873937 um,0.950007
3.986708307 um,0.969039
4.006641849 um,0.959169
4.026675058 um,0.974263
4.046808433 um,0.969943
4.067042475 um,0.978031
4.087377688 um,0.981512
4.107814576 um,0.97878
4.128353649 um,0.989591
4.148995417 um,0.980573
4.169740394 um,0.992226
4.190589096 um,0.980631
4.211542042 um,0.949634
4.232599752 um,0.88135
4.253762751 um,0.898968
4.275031564 um,0.859871
4.296406722 um,0.905915
4.317888756 um,0.923124
4.3394782 um,0.94304
4.361175591 um,0.960769
4.382981469 um,0.97333
4.404896376 um,0.980478
4.426920858 um,0.982874
4.449055462 um,0.985784
4.471300739 um,0.991926
4.493657243 um,0.99469
4.516125529 um,0.997894
4.538706157 um,0.978959
4.561399688 um,0.994098
4.584206686 um,0.998192
4.60712772 um,0.995864
4.630163358 um,0.996108
4.653314175 um,0.995106
4.676580746 um,0.993264
4.69996365 um,0.995546
4.723463468 um,0.995681
4.747080785 um,0.997104
4.770816189 um,0.996949
4.79467027 um,0.997028
4.818643622 um,0.994941
4.84273684 um,0.994234
4.866950524 um,0.99847
4.891285276 um,0.994393
4.915741703 um,0.997695
4.940320411 um,0.995367
4.965022013 um,0.997398
4.989847123 um,0.99726
5.014796359 um,0.990152
5.039870341 um,0.997528
5.065069693 um,0.997981
5.090395041 um,0.995248
5.115847016 um,0.99585
5.141426251 um,0.988696
5.167133383 um,0.995008
5.192969049 um,0.99503
5.218933895 um,0.990523
5.245028564 um,0.989798
5.271253707 um,0.988462
5.297609976 um,0.992523
5.324098025 um,0.995194
5.350718516 um,0.97593
5.377472108 um,0.988922
5.404359469 um,0.989275
5.431381266 um,0.977185
5.458538172 um,0.978227
5.485830863 um,0.984597
5.513260018 um,0.987991
5.540826318 um,0.98123
5.568530449 um,0.965308
5.596373101 um,0.97746
5.624354967 um,0.970532
5.652476742 um,0.966611
5.680739126 um,0.972344
5.709142821 um,0.96041
5.737688535 um,0.959761
