0.4 um,0.996327
0.402 um,0.996608
0.40401 um,0.996725
0.40603005 um,0.996787
0.4080602003 um,0.996861
0.4101005013 um,0.996911
0.4121510038 um,0.996972
0.4142117588 um,0.997002
0.4162828176 um,0.996938
0.4183642317 um,0.997036
0.4204560528 um,0.997167
0.4225583331 um,0.997265
0.4246711247 um,0.997301
0.4267944804 um,0.997319
0.4289284528 um,0.997384
0.431073095 um,0.997467
0.4332284605 um,0.997519
0.4353946028 um,0.997566
0.4375715758 um,0.997591
0.4397594337 um,0.997477
0.4419582309 um,0.996446
0.444168022 um,0.996367
0.4463888621 um,0.997102
0.4486208064 um,0.997744
0.4508639105 um,0.997873
0.45311823 um,0.997843
0.4553838212 um,0.997872
0.4576607403 um,0.997956
0.459949044 um,0.997988
0.4622487892 um,0.998084
0.4645600332 um,0.99811
0.4668828333 um,0.997962
0.4692172475 um,0.997622
0.4715633337 um,0.997799
0.4739211504 um,0.997987
0.4762907561 um,0.998236
0.4786722099 um,0.998264
0.481065571 um,0.998216
0.4834708988 um,0.998044
0.4858882533 um,0.997403
0.4883176946 um,0.99789
0.4907592831 um,0.99822
0.4932130795 um,0.998442
0.4956791449 um,0.998528
0.4981575406 um,0.998493
0.5006483283 um,0.997759
0.5031515699 um,0.992257
0.5056673278 um,0.99305
0.5081956644 um,0.994563
0.5107366428 um,0.997595
0.513290326 um,0.998564
0.5158567776 um,0.998622
0.5184360615 um,0.998729
0.5210282418 um,0.9987
0.523633383 um,0.998308
0.5262515499 um,0.998377
0.5288828077 um,0.998513
0.5315272217 um,0.998585
0.5341848578 um,0.998603
0.5368557821 um,0.998209
0.539540061 um,0.996319
0.5422377613 um,0.993345
0.5449489501 um,0.994404
0.5476736949 um,0.997536
0.5504120634 um,0.99848
0.5531641237 um,0.998959
0.5559299443 um,0.998992
0.558709594 um,0.998963
0.561503142 um,0.998905
0.5643106577 um,0.998867
0.567132211 um,0.997173
0.569967872 um,0.994445
0.5728177114 um,0.99424
0.5756818 um,0.99566
0.578560209 um,0.997514
0.58145301 um,0.99838
0.584360275 um,0.997792
0.5872820764 um,0.984787
0.5902184868 um,0.970389
0.5931695792 um,0.974111
0.5961354271 um,0.981565
0.5991161043 um,0.992418
0.6021116848 um,0.998009
0.6051222432 um,0.998978
0.6081478544 um,0.998815
0.6111885937 um,0.998329
0.6142445367 um,0.995414
0.6173157594 um,0.990749
0.6204023382 um,0.989804
0.6235043498 um,0.99575
0.6266218716 um,0.995793
0.629754981 um,0.995303
0.6329037559 um,0.995653
0.6360682746 um,0.997075
0.639248616 um,0.997752
0.6424448591 um,0.997122
0.6456570834 um,0.988288
0.6488853688 um,0.979772
0.6521297956 um,0.985876
0.6553904446 um,0.9865
0.6586673968 um,0.992322
0.6619607338 um,0.996318
0.6652705375 um,0.995386
0.6685968902 um,0.996893
0.6719398746 um,0.998385
0.675299574 um,0.999269
0.6786760719 um,0.999237
0.6820694522 um,0.998071
0.6854797995 um,0.997292
0.6889071985 um,0.997589
0.6923517345 um,0.978728
0.6958134932 um,0.977472
0.6992925606 um,0.971238
0.7027890234 um,0.971832
0.7063029686 um,0.978956
0.7098344834 um,0.986344
0.7133836558 um,0.986
0.7169505741 um,0.939408
0.720535327 um,0.932437
0.7241380036 um,0.906603
0.7277586936 um,0.885774
0.7313974871 um,0.922136
0.7350544745 um,0.964023
0.7387297469 um,0.982187
0.7424233956 um,0.995236
0.7461355126 um,0.998595
0.7498661902 um,0.999067
0.7536155211 um,0.999329
0.7573835987 um,0.999066
0.7611705167 um,0.997908
0.7649763693 um,0.997128
0.7688012511 um,0.997285
0.7726452574 um,0.996194
0.7765084837 um,0.994451
0.7803910261 um,0.988954
0.7842929812 um,0.984638
0.7882144461 um,0.974309
0.7921555184 um,0.974788
0.796116296 um,0.964608
0.8000968774 um,0.96151
0.8040973618 um,0.972784
0.8081178486 um,0.978333
0.8121584379 um,0.955748
0.8162192301 um,0.94416
0.8203003262 um,0.968795
0.8244018279 um,0.965895
0.828523837 um,0.96544
0.8326664562 um,0.972058
0.8368297885 um,0.979323
0.8410139374 um,0.98561
0.8452190071 um,0.993497
0.8494451021 um,0.993388
0.8536923276 um,0.994788
0.8579607893 um,0.997694
0.8622505932 um,0.999362
0.8665618462 um,0.99966
0.8708946554 um,0.974627
0.8752491287 um,0.979754
0.8796253743 um,0.90213
0.8840235012 um,0.754793
0.8884436187 um,0.771354
0.8928858368 um,0.819229
0.897350266 um,0.846311
0.9018370173 um,0.89693
0.9063462024 um,0.941386
0.9108779334 um,0.933263
0.9154323231 um,0.930932
0.9200094847 um,0.955929
0.9246095321 um,0.951392
0.9292325798 um,0.902126
0.9338787427 um,0.857665
0.9385481364 um,0.880805
0.9432408771 um,0.909752
0.9479570815 um,0.88396
0.9526968669 um,0.901787
0.9574603512 um,0.901076
0.962247653 um,0.902932
0.9670588912 um,0.920323
0.9718941857 um,0.91808
0.9767536566 um,0.914101
0.9816374249 um,0.913103
0.986545612 um,0.90906
0.9914783401 um,0.899531
0.9964357318 um,0.893778
1.00141791 um,0.900442
1.006425 um,0.90465
1.011457125 um,0.905056
1.016514411 um,0.92381
1.021596983 um,0.946678
1.026704968 um,0.962594
1.031838492 um,0.982327
1.036997685 um,0.991384
1.042182673 um,0.996448
1.047393587 um,0.998066
1.052630555 um,0.999288
1.057893707 um,0.999558
1.063183176 um,0.998785
1.068499092 um,0.996647
1.073841587 um,0.994247
1.079210795 um,0.989782
1.084606849 um,0.983009
1.090029883 um,0.973067
1.095480033 um,0.956029
1.100957433 um,0.951516
1.10646222 um,0.909795
1.111994531 um,0.839268
1.117554504 um,0.760881
1.123142276 um,0.536603
1.128757988 um,0.602366
