0.4 um,0.997584
0.402 um,0.997958
0.40401 um,0.998114
0.40603005 um,0.998173
0.4080602003 um,0.998213
0.4101005013 um,0.99823
0.4121510038 um,0.998263
0.4142117588 um,0.99824
0.4162828176 um,0.998102
0.4183642317 um,0.998198
0.4204560528 um,0.998335
0.4225583331 um,0.998429
0.4246711247 um,0.998438
0.4267944804 um,0.998423
0.4289284528 um,0.998467
0.431073095 um,0.99854
0.4332284605 um,0.998586
0.4353946028 um,0.998616
0.4375715758 um,0.998614
0.4397594337 um,0.998416
0.4419582309 um,0.996821
0.444168022 um,0.996734
0.4463888621 um,0.997485
0.4486208064 um,0.998454
0.4508639105 um,0.998733
0.45311823 um,0.998696
0.4553838212 um,0.998713
0.4576607403 um,0.998818
0.459949044 um,0.998865
0.4622487892 um,0.998907
0.4645600332 um,0.998908
0.4668828333 um,0.998635
0.4692172475 um,0.998088
0.4715633337 um,0.998345
0.4739211504 um,0.998514
0.4762907561 um,0.998907
0.4786722099 um,0.999013
0.481065571 um,0.999023
0.4834708988 um,0.998803
0.4858882533 um,0.998225
0.4883176946 um,0.99838
0.4907592831 um,0.99867
0.4932130795 um,0.998967
0.4956791449 um,0.999119
0.4981575406 um,0.998989
0.5006483283 um,0.997686
0.5031515699 um,0.989022
0.5056673278 um,0.991642
0.5081956644 um,0.992577
0.5107366428 um,0.996951
0.513290326 um,0.998784
0.5158567776 um,0.999192
0.5184360615 um,0.99926
0.5210282418 um,0.999273
0.523633383 um,0.998566
0.5262515499 um,0.998695
0.5288828077 um,0.998828
0.5315272217 um,0.999
0.5341848578 um,0.999183
0.5368557821 um,0.998923
0.539540061 um,0.99674
0.5422377613 um,0.994553
0.5449489501 um,0.994664
0.5476736949 um,0.996942
0.5504120634 um,0.998267
0.5531641237 um,0.999176
0.5559299443 um,0.999389
0.558709594 um,0.999332
0.561503142 um,0.999228
0.5643106577 um,0.999145
0.567132211 um,0.99615
0.569967872 um,0.993239
0.5728177114 um,0.992771
0.5756818 um,0.99467
0.578560209 um,0.996966
0.58145301 um,0.997843
0.584360275 um,0.996757
