0.4 um,0.998453
0.402 um,0.998501
0.40401 um,0.998534
0.40603005 um,0.998563
0.4080602003 um,0.998592
0.4101005013 um,0.998618
0.4121510038 um,0.998646
0.4142117588 um,0.99867
0.4162828176 um,0.998682
0.4183642317 um,0.998713
0.4204560528 um,0.998748
0.4225583331 um,0.998775
0.4246711247 um,0.998797
0.4267944804 um,0.998816
0.4289284528 um,0.998842
0.431073095 um,0.998868
0.4332284605 um,0.998891
0.4353946028 um,0.998913
0.4375715758 um,0.998933
0.4397594337 um,0.998943
0.4419582309 um,0.998847
0.444168022 um,0.998839
0.4463888621 um,0.998963
0.4486208064 um,0.999032
0.4508639105 um,0.999054
0.45311823 um,0.999064
0.4553838212 um,0.999082
0.4576607403 um,0.999106
0.459949044 um,0.999124
0.4622487892 um,0.999144
0.4645600332 um,0.99916
0.4668828333 um,0.999159
0.4692172475 um,0.999134
0.4715633337 um,0.999163
0.4739211504 um,0.999204
0.4762907561 um,0.999237
0.4786722099 um,0.999252
0.481065571 um,0.999264
0.4834708988 um,0.999265
0.4858882533 um,0.999225
0.4883176946 um,0.999256
0.4907592831 um,0.999303
0.4932130795 um,0.999335
0.4956791449 um,0.999351
0.4981575406 um,0.999361
0.5006483283 um,0.999311
0.5031515699 um,0.998728
0.5056673278 um,0.998698
0.5081956644 um,0.999071
0.5107366428 um,0.999378
0.513290326 um,0.999431
0.5158567776 um,0.999442
0.5184360615 um,0.999455
0.5210282418 um,0.999464
0.523633383 um,0.999437
0.5262515499 um,0.99944
0.5288828077 um,0.99947
0.5315272217 um,0.999488
0.5341848578 um,0.999503
0.5368557821 um,0.999497
0.539540061 um,0.99938
0.5422377613 um,0.999085
0.5449489501 um,0.999126
0.5476736949 um,0.999452
0.5504120634 um,0.999536
0.5531641237 um,0.999578
0.5559299443 um,0.999585
0.558709594 um,0.999589
0.561503142 um,0.999587
0.5643106577 um,0.999596
0.567132211 um,0.999481
0.569967872 um,0.99904
0.5728177114 um,0.999117
0.5756818 um,0.999383
0.578560209 um,0.999543
0.58145301 um,0.999611
0.584360275 um,0.999561
0.5872820764 um,0.998289
0.5902184868 um,0.995107
0.5931695792 um,0.995374
