0.4 um,0.999776
0.402 um,0.999789
0.40401 um,0.999796
0.40603005 um,0.9998
0.4080602003 um,0.999804
0.4101005013 um,0.999808
0.4121510038 um,0.999811
0.4142117588 um,0.999814
0.4162828176 um,0.999812
0.4183642317 um,0.999818
0.4204560528 um,0.999824
0.4225583331 um,0.999829
0.4246711247 um,0.999832
0.4267944804 um,0.999834
0.4289284528 um,0.999838
0.431073095 um,0.999842
0.4332284605 um,0.999845
0.4353946028 um,0.999848
0.4375715758 um,0.999851
0.4397594337 um,0.999847
0.4419582309 um,0.999803
0.444168022 um,0.999801
0.4463888621 um,0.999831
0.4486208064 um,0.99986
0.4508639105 um,0.999867
0.45311823 um,0.999867
0.4553838212 um,0.999869
0.4576607403 um,0.999874
0.459949044 um,0.999876
0.4622487892 um,0.999881
0.4645600332 um,0.999882
0.4668828333 um,0.999877
0.4692172475 um,0.999863
0.4715633337 um,0.999871
0.4739211504 um,0.999879
0.4762907561 um,0.999891
0.4786722099 um,0.999894
0.481065571 um,0.999893
0.4834708988 um,0.999887
0.4858882533 um,0.999864
0.4883176946 um,0.999881
0.4907592831 um,0.999894
0.4932130795 um,0.999904
0.4956791449 um,0.999908
0.4981575406 um,0.999907
0.5006483283 um,0.999875
0.5031515699 um,0.999613
0.5056673278 um,0.999658
0.5081956644 um,0.999724
0.5107366428 um,0.999866
0.513290326 um,0.999912
0.5158567776 um,0.999918
0.5184360615 um,0.999922
0.5210282418 um,0.999922
0.523633383 um,0.999905
0.5262515499 um,0.999908
0.5288828077 um,0.999914
0.5315272217 um,0.999919
0.5341848578 um,0.999921
0.5368557821 um,0.999908
0.539540061 um,0.999833
0.5422377613 um,0.999722
0.5449489501 um,0.999755
0.5476736949 um,0.999872
0.5504120634 um,0.999913
0.5531641237 um,0.999936
0.5559299443 um,0.999939
0.558709594 um,0.999938
0.561503142 um,0.999936
0.5643106577 um,0.999935
0.567132211 um,0.999854
0.569967872 um,0.999729
0.5728177114 um,0.999724
0.5756818 um,0.999797
0.578560209 um,0.999878
0.58145301 um,0.999912
0.584360275 um,0.999883
0.5872820764 um,0.999112
0.5902184868 um,0.998042
0.5931695792 um,0.998241
0.5961354271 um,0.998889
0.5991161043 um,0.999586
0.6021116848 um,0.999889
0.6051222432 um,0.999942
0.6081478544 um,0.999942
0.6111885937 um,0.999928
0.6142445367 um,0.999839
0.6173157594 um,0.999695
0.6204023382 um,0.999666
0.6235043498 um,0.999847
0.6266218716 um,0.999796
0.629754981 um,0.999762
0.6329037559 um,0.999788
0.6360682746 um,0.999854
0.639248616 um,0.999887
0.6424448591 um,0.999862
0.6456570834 um,0.999328
0.6488853688 um,0.99853
0.6521297956 um,0.998996
0.6553904446 um,0.999085
0.6586673968 um,0.999589
0.6619607338 um,0.999844
0.6652705375 um,0.99983
0.6685968902 um,0.999886
0.6719398746 um,0.999935
0.675299574 um,0.999963
0.6786760719 um,0.99996
0.6820694522 um,0.999916
0.6854797995 um,0.999882
0.6889071985 um,0.999888
0.6923517345 um,0.998101
0.6958134932 um,0.997067
0.6992925606 um,0.997437
0.7027890234 um,0.997762
0.7063029686 um,0.998767
0.7098344834 um,0.999286
0.7133836558 um,0.999214
0.7169505741 um,0.990913
0.720535327 um,0.989658
0.7241380036 um,0.988004
0.7277586936 um,0.988221
0.7313974871 um,0.992998
0.7350544745 um,0.997443
0.7387297469 um,0.998742
0.7424233956 um,0.999727
0.7461355126 um,0.999924
0.7498661902 um,0.999953
0.7536155211 um,0.999967
0.7573835987 um,0.999959
0.7611705167 um,0.999925
0.7649763693 um,0.999903
0.7688012511 um,0.999908
0.7726452574 um,0.999873
0.7765084837 um,0.999819
0.7803910261 um,0.999645
0.7842929812 um,0.999471
0.7882144461 um,0.998356
0.7921555184 um,0.998266
0.796116296 um,0.997893
0.8000968774 um,0.997603
0.8040973618 um,0.998491
0.8081178486 um,0.998852
0.8121584379 um,0.994857
0.8162192301 um,0.986054
0.8203003262 um,0.992275
0.8244018279 um,0.991694
0.828523837 um,0.991596
0.8326664562 um,0.995054
0.8368297885 um,0.998246
0.8410139374 um,0.999015
0.8452190071 um,0.999599
0.8494451021 um,0.99962
0.8536923276 um,0.999705
0.8579607893 um,0.999878
0.8622505932 um,0.999962
0.8665618462 um,0.999978
0.8708946554 um,0.999206
0.8752491287 um,0.999369
0.8796253743 um,0.996366
0.8840235012 um,0.989294
0.8884436187 um,0.989822
0.8928858368 um,0.991093
0.897350266 um,0.979232
0.9018370173 um,0.985697
0.9063462024 um,0.987541
0.9108779334 um,0.984292
0.9154323231 um,0.986323
0.9200094847 um,0.990488
0.9246095321 um,0.992154
0.9292325798 um,0.974282
0.9338787427 um,0.949282
0.9385481364 um,0.966089
0.9432408771 um,0.972122
0.9479570815 um,0.965825
0.9526968669 um,0.968193
0.9574603512 um,0.969347
0.962247653 um,0.975969
0.9670588912 um,0.984572
0.9718941857 um,0.988325
0.9767536566 um,0.98784
0.9816374249 um,0.991906
0.986545612 um,0.995044
0.9914783401 um,0.995383
0.9964357318 um,0.995516
1.00141791 um,0.995718
1.006425 um,0.995919
1.011457125 um,0.996001
1.016514411 um,0.996906
1.021596983 um,0.997754
1.026704968 um,0.998573
1.031838492 um,0.999361
1.036997685 um,0.999649
1.042182673 um,0.999861
1.047393587 um,0.999892
1.052630555 um,0.999888
1.057893707 um,0.999968
1.063183176 um,0.999905
1.068499092 um,0.99976
1.073841587 um,0.999468
1.079210795 um,0.998674
1.084606849 um,0.996888
1.090029883 um,0.996714
1.095480033 um,0.993769
1.100957433 um,0.989527
1.10646222 um,0.985188
1.111994531 um,0.970276
1.117554504 um,0.948442
1.123142276 um,0.934125
1.128757988 um,0.938657
1.134401778 um,0.911138
1.140073787 um,0.961113
1.145774156 um,0.941376
1.151503026 um,0.902154
1.157260541 um,0.911958
1.163046844 um,0.888144
1.168862078 um,0.926539
1.174706389 um,0.949187
1.180579921 um,0.960414
1.18648282 um,0.963958
1.192415234 um,0.980106
1.198377311 um,0.984684
1.204369197 um,0.987287
1.210391043 um,0.991719
1.216442998 um,0.994208
1.222525213 um,0.995021
1.228637839 um,0.997013
1.234781029 um,0.998361
1.240954934 um,0.999335
1.247159708 um,0.999553
1.253395507 um,0.999738
1.259662485 um,0.999798
1.265960797 um,0.999783
1.272290601 um,0.999748
1.278652054 um,0.999532
1.285045314 um,0.999519
1.291470541 um,0.998283
1.297927893 um,0.995977
1.304417533 um,0.990114
1.310939621 um,0.980005
1.317494319 um,0.974008
1.32408179 um,0.974439
1.330702199 um,0.917592
1.33735571 um,0.951675
1.344042489 um,0.917695
1.350762701 um,0.899679
1.357516515 um,0.863282
1.364304097 um,0.865184
1.371125618 um,0.869138
1.377981246 um,0.871124
1.384871152 um,0.857969
1.391795508 um,0.880833
1.398754485 um,0.871459
1.405748258 um,0.872748
1.412776999 um,0.892008
1.419840884 um,0.906012
1.426940089 um,0.9184
1.434074789 um,0.933922
1.441245163 um,0.946389
1.448451389 um,0.953103
1.455693646 um,0.968905
1.462972114 um,0.968316
1.470286975 um,0.962055
1.477638409 um,0.968627
1.485026601 um,0.970112
1.492451734 um,0.978783
1.499913993 um,0.989348
1.507413563 um,0.989525
1.514950631 um,0.993942
1.522525384 um,0.997311
1.530138011 um,0.997376
1.537788701 um,0.997198
1.545477645 um,0.998956
1.553205033 um,0.999605
1.560971058 um,0.999487
1.568775913 um,0.991748
1.576619793 um,0.990025
1.584502892 um,0.997106
1.592425406 um,0.999301
1.600387533 um,0.989006
