0.4 um,0.999055
0.402 um,0.999075
0.40401 um,0.999094
0.40603005 um,0.99911
0.4080602003 um,0.999129
0.4101005013 um,0.999146
0.4121510038 um,0.999163
0.4142117588 um,0.999179
0.4162828176 um,0.999195
0.4183642317 um,0.99921
0.4204560528 um,0.999225
0.4225583331 um,0.999242
0.4246711247 um,0.999257
0.4267944804 um,0.999272
0.4289284528 um,0.999286
0.431073095 um,0.9993
0.4332284605 um,0.999313
0.4353946028 um,0.999326
0.4375715758 um,0.999338
0.4397594337 um,0.999345
0.4419582309 um,0.999351
0.444168022 um,0.99937
0.4463888621 um,0.999387
0.4486208064 um,0.999403
0.4508639105 um,0.999415
0.45311823 um,0.999425
0.4553838212 um,0.999435
0.4576607403 um,0.999445
0.459949044 um,0.999453
0.4622487892 um,0.99947
0.4645600332 um,0.99948
0.4668828333 um,0.999489
0.4692172475 um,0.999497
0.4715633337 um,0.999508
0.4739211504 um,0.999518
0.4762907561 um,0.999527
0.4786722099 um,0.999531
0.481065571 um,0.99953
0.4834708988 um,0.999529
0.4858882533 um,0.999497
0.4883176946 um,0.999562
0.4907592831 um,0.99958
0.4932130795 um,0.99959
0.4956791449 um,0.999598
0.4981575406 um,0.999605
0.5006483283 um,0.999606
0.5031515699 um,0.999571
0.5056673278 um,0.999575
0.5081956644 um,0.999584
0.5107366428 um,0.999611
0.513290326 um,0.999644
0.5158567776 um,0.999642
0.5184360615 um,0.99966
0.5210282418 um,0.999659
0.523633383 um,0.999663
0.5262515499 um,0.999675
0.5288828077 um,0.999682
0.5315272217 um,0.99968
0.5341848578 um,0.999671
0.5368557821 um,0.999635
0.539540061 um,0.999537
0.5422377613 um,0.999366
0.5449489501 um,0.999521
0.5476736949 um,0.999704
0.5504120634 um,0.999731
0.5531641237 um,0.999738
0.5559299443 um,0.999738
0.558709594 um,0.999743
0.561503142 um,0.999749
0.5643106577 um,0.99975
0.567132211 um,0.999732
0.569967872 um,0.999699
0.5728177114 um,0.999677
0.5756818 um,0.999658
0.578560209 um,0.99971
0.58145301 um,0.999765
0.584360275 um,0.999779
0.5872820764 um,0.999684
0.5902184868 um,0.999501
0.5931695792 um,0.999504
0.5961354271 um,0.999602
0.5991161043 um,0.999714
0.6021116848 um,0.999779
0.6051222432 um,0.999796
0.6081478544 um,0.999757
0.6111885937 um,0.999689
0.6142445367 um,0.999305
0.6173157594 um,0.998688
0.6204023382 um,0.998568
0.6235043498 um,0.999372
0.6266218716 um,0.999723
0.629754981 um,0.999792
0.6329037559 um,0.999815
0.6360682746 um,0.999825
0.639248616 um,0.999815
0.6424448591 um,0.999788
0.6456570834 um,0.999734
0.6488853688 um,0.999571
0.6521297956 um,0.999638
0.6553904446 um,0.999591
0.6586673968 um,0.999635
0.6619607338 um,0.999615
0.6652705375 um,0.999423
0.6685968902 um,0.999547
0.6719398746 um,0.99973
0.675299574 um,0.999848
0.6786760719 um,0.999861
0.6820694522 um,0.999781
0.6854797995 um,0.999781
0.6889071985 um,0.999831
0.6923517345 um,0.999615
0.6958134932 um,0.999249
0.6992925606 um,0.999048
0.7027890234 um,0.998843
0.7063029686 um,0.999285
0.7098344834 um,0.999582
0.7133836558 um,0.99961
0.7169505741 um,0.997507
0.720535327 um,0.994756
0.7241380036 um,0.991379
0.7277586936 um,0.989529
0.7313974871 um,0.994846
0.7350544745 um,0.998019
0.7387297469 um,0.999254
0.7424233956 um,0.999795
0.7461355126 um,0.999887
0.7498661902 um,0.999894
0.7536155211 um,0.999901
0.7573835987 um,0.999861
0.7611705167 um,0.999695
0.7649763693 um,0.999584
0.7688012511 um,0.999606
0.7726452574 um,0.999467
0.7765084837 um,0.999242
0.7803910261 um,0.998531
0.7842929812 um,0.998136
0.7882144461 um,0.998401
0.7921555184 um,0.998073
0.796116296 um,0.997437
0.8000968774 um,0.997672
0.8040973618 um,0.998418
0.8081178486 um,0.998969
0.8121584379 um,0.998808
0.8162192301 um,0.996814
0.8203003262 um,0.997827
0.8244018279 um,0.998042
0.828523837 um,0.998101
0.8326664562 um,0.999227
0.8368297885 um,0.999772
0.8410139374 um,0.999817
0.8452190071 um,0.999892
0.8494451021 um,0.999897
0.8536923276 um,0.999918
0.8579607893 um,0.999942
0.8622505932 um,0.999953
0.8665618462 um,0.999924
0.8708946554 um,0.996406
0.8752491287 um,0.997227
0.8796253743 um,0.98509
0.8840235012 um,0.951734
0.8884436187 um,0.955879
0.8928858368 um,0.969905
0.897350266 um,0.974337
0.9018370173 um,0.984532
0.9063462024 um,0.993206
0.9108779334 um,0.994887
0.9154323231 um,0.997005
0.9200094847 um,0.998447
0.9246095321 um,0.998728
0.9292325798 um,0.995227
0.9338787427 um,0.978756
0.9385481364 um,0.987537
0.9432408771 um,0.987396
0.9479570815 um,0.988638
0.9526968669 um,0.989877
0.9574603512 um,0.992672
0.962247653 um,0.992104
0.9670588912 um,0.992457
0.9718941857 um,0.989929
0.9767536566 um,0.98981
0.9816374249 um,0.988364
0.986545612 um,0.986886
0.9914783401 um,0.985064
0.9964357318 um,0.983845
1.00141791 um,0.985714
1.006425 um,0.986078
1.011457125 um,0.986135
1.016514411 um,0.98913
1.021596983 um,0.992834
1.026704968 um,0.995149
1.031838492 um,0.997731
1.036997685 um,0.998617
1.042182673 um,0.999501
1.047393587 um,0.999523
1.052630555 um,0.99943
1.057893707 um,0.999958
1.063183176 um,0.999815
1.068499092 um,0.999902
1.073841587 um,0.999919
1.079210795 um,0.999824
1.084606849 um,0.999398
1.090029883 um,0.997366
1.095480033 um,0.993577
1.100957433 um,0.995052
1.10646222 um,0.988856
1.111994531 um,0.969101
1.117554504 um,0.949272
1.123142276 um,0.867592
1.128757988 um,0.871791
1.134401778 um,0.838909
1.140073787 um,0.909596
1.145774156 um,0.873097
1.151503026 um,0.760453
1.157260541 um,0.780211
1.163046844 um,0.713686
1.168862078 um,0.800878
1.174706389 um,0.854113
1.180579921 um,0.892146
1.18648282 um,0.900774
1.192415234 um,0.944624
1.198377311 um,0.96589
1.204369197 um,0.972278
1.210391043 um,0.986803
1.216442998 um,0.989616
1.222525213 um,0.989123
1.228637839 um,0.99373
1.234781029 um,0.995079
1.240954934 um,0.997753
1.247159708 um,0.998416
1.253395507 um,0.999183
1.259662485 um,0.9994
1.265960797 um,0.999501
1.272290601 um,0.999668
1.278652054 um,0.99982
1.285045314 um,0.999793
1.291470541 um,0.998539
1.297927893 um,0.997473
1.304417533 um,0.988934
1.310939621 um,0.962102
1.317494319 um,0.947041
1.32408179 um,0.955938
1.330702199 um,0.84638
1.33735571 um,0.908323
1.344042489 um,0.843012
1.350762701 um,0.838205
1.357516515 um,0.776997
1.364304097 um,0.793231
1.371125618 um,0.786525
1.377981246 um,0.777199
1.384871152 um,0.758856
1.391795508 um,0.788133
1.398754485 um,0.777072
1.405748258 um,0.780962
1.412776999 um,0.831897
1.419840884 um,0.878376
1.426940089 um,0.890726
1.434074789 um,0.923159
1.441245163 um,0.942123
1.448451389 um,0.954329
1.455693646 um,0.96861
1.462972114 um,0.974823
1.470286975 um,0.960931
1.477638409 um,0.968094
1.485026601 um,0.980665
1.492451734 um,0.989762
1.499913993 um,0.994262
1.507413563 um,0.995046
1.514950631 um,0.996969
1.522525384 um,0.997995
1.530138011 um,0.994368
1.537788701 um,0.991683
1.545477645 um,0.997626
1.553205033 um,0.999459
1.560971058 um,0.99909
1.568775913 um,0.983706
1.576619793 um,0.982654
1.584502892 um,0.994049
1.592425406 um,0.998346
1.600387533 um,0.979778
1.608389471 um,0.977879
1.616431418 um,0.95413
1.624513575 um,0.897392
1.632636143 um,0.861811
1.640799324 um,0.910422
1.649003321 um,0.81591
1.657248337 um,0.893622
1.665534579 um,0.811185
1.673862252 um,0.879843
1.682231563 um,0.872589
1.690642721 um,0.820952
1.699095934 um,0.732227
1.707591414 um,0.731739
1.716129371 um,0.855376
1.724710018 um,0.754495
1.733333568 um,0.78108
1.742000236 um,0.847087
1.750710237 um,0.866644
1.759463788 um,0.854819
1.768261107 um,0.826058
1.777102413 um,0.842805
1.785987925 um,0.817027
1.794917864 um,0.833687
1.803892454 um,0.907821
1.812911916 um,0.902555
1.821976476 um,0.913235
1.831086358 um,0.915353
1.84024179 um,0.913165
1.849442999 um,0.931259
1.858690214 um,0.941109
1.867983665 um,0.945145
1.877323583 um,0.958988
1.886710201 um,0.972781
1.896143752 um,0.97135
1.905624471 um,0.965693
1.915152593 um,0.958168
1.924728356 um,0.96554
1.934351998 um,0.97259
1.944023758 um,0.962231
1.953743877 um,0.938168
1.963512596 um,0.952805
1.973330159 um,0.975216
1.98319681 um,0.986063
1.993112794 um,0.975935
2.003078358 um,0.900717
2.01309375 um,0.905323
2.023159218 um,0.949133
2.033275015 um,0.958776
2.04344139 um,0.961577
2.053658597 um,0.952077
2.06392689 um,0.963189
2.074246524 um,0.958053
2.084617757 um,0.967163
2.095040845 um,0.979936
2.10551605 um,0.991943
2.11604363 um,0.99251
2.126623848 um,0.986428
2.137256967 um,0.97129
2.147943252 um,0.944392
2.158682968 um,0.909332
2.169476383 um,0.86128
2.180323765 um,0.946869
2.191225384 um,0.901926
2.202181511 um,0.604271
2.213192418 um,0.850807
2.224258381 um,0.812269
2.235379672 um,0.742825
2.246556571 um,0.659599
2.257789354 um,0.652098
2.2690783 um,0.702159
2.280423692 um,0.680213
2.29182581 um,0.57151
2.303284939 um,0.660584
2.314801364 um,0.619909
2.326375371 um,0.640768
2.338007248 um,0.617952
2.349697284 um,0.577783
2.36144577 um,0.687936
2.373252999 um,0.598474
2.385119264 um,0.723127
2.397044861 um,0.748427
2.409030085 um,0.810611
2.421075235 um,0.721184
2.433180612 um,0.767537
2.445346515 um,0.831041
2.457573247 um,0.848007
2.469861113 um,0.877722
2.482210419 um,0.90351
2.494621471 um,0.927047
2.507094578 um,0.936391
2.519630051 um,0.937684
2.532228202 um,0.940581
2.544889343 um,0.921059
2.557613789 um,0.859006
2.570401858 um,0.871363
2.583253867 um,0.875732
