0.4 um,0.999376
0.402 um,0.9994
0.40401 um,0.999414
0.40603005 um,0.999424
0.4080602003 um,0.999437
0.4101005013 um,0.999448
0.4121510038 um,0.999458
0.4142117588 um,0.999468
0.4162828176 um,0.999471
0.4183642317 um,0.999483
0.4204560528 um,0.999497
0.4225583331 um,0.99951
0.4246711247 um,0.999519
0.4267944804 um,0.999526
0.4289284528 um,0.999536
0.431073095 um,0.999547
0.4332284605 um,0.999556
0.4353946028 um,0.999564
0.4375715758 um,0.999571
0.4397594337 um,0.999568
0.4419582309 um,0.999515
0.444168022 um,0.999518
0.4463888621 um,0.999569
0.4486208064 um,0.99961
0.4508639105 um,0.999621
0.45311823 um,0.999624
0.4553838212 um,0.99963
0.4576607403 um,0.999638
0.459949044 um,0.999643
0.4622487892 um,0.999657
0.4645600332 um,0.999663
0.4668828333 um,0.999659
0.4692172475 um,0.999645
0.4715633337 um,0.999659
0.4739211504 um,0.999674
0.4762907561 um,0.999691
0.4786722099 um,0.999694
0.481065571 um,0.99969
0.4834708988 um,0.999679
0.4858882533 um,0.999627
0.4883176946 um,0.999688
0.4907592831 um,0.999715
0.4932130795 um,0.999731
0.4956791449 um,0.999739
0.4981575406 um,0.99974
0.5006483283 um,0.999703
0.5031515699 um,0.999368
0.5056673278 um,0.999396
0.5081956644 um,0.999514
0.5107366428 um,0.999699
0.513290326 um,0.999763
0.5158567776 um,0.999763
0.5184360615 um,0.999777
0.5210282418 um,0.999775
0.523633383 um,0.999757
0.5262515499 um,0.999765
0.5288828077 um,0.999776
0.5315272217 um,0.999778
0.5341848578 um,0.999774
0.5368557821 um,0.999733
0.539540061 um,0.999581
0.5422377613 um,0.999319
0.5449489501 um,0.999458
0.5476736949 um,0.999736
0.5504120634 um,0.999799
0.5531641237 um,0.999826
0.5559299443 um,0.999827
0.558709594 um,0.999827
0.561503142 um,0.999827
0.5643106577 um,0.999825
0.567132211 um,0.999727
0.569967872 um,0.999527
0.5728177114 um,0.99952
0.5756818 um,0.999606
0.578560209 um,0.999735
0.58145301 um,0.99981
0.584360275 um,0.999787
0.5872820764 um,0.998887
0.5902184868 um,0.997339
0.5931695792 um,0.997524
0.5961354271 um,0.998574
0.5991161043 um,0.999465
0.6021116848 um,0.999802
0.6051222432 um,0.999853
0.6081478544 um,0.999821
0.6111885937 um,0.999758
0.6142445367 um,0.999394
0.6173157594 um,0.998811
0.6204023382 um,0.998694
0.6235043498 um,0.999449
0.6266218716 um,0.999641
0.629754981 um,0.999597
0.6329037559 um,0.99966
0.6360682746 um,0.999761
0.639248616 um,0.9998
0.6424448591 um,0.999749
0.6456570834 um,0.999166
0.6488853688 um,0.997943
0.6521297956 um,0.998638
0.6553904446 um,0.998704
0.6586673968 um,0.999387
0.6619607338 um,0.999614
0.6652705375 um,0.999456
0.6685968902 um,0.999601
0.6719398746 um,0.999778
0.675299574 um,0.999889
0.6786760719 um,0.999894
0.6820694522 um,0.99979
0.6854797995 um,0.999748
0.6889071985 um,0.999787
0.6923517345 um,0.997892
0.6958134932 um,0.996103
0.6992925606 um,0.996343
0.7027890234 um,0.996756
0.7063029686 um,0.998277
0.7098344834 um,0.99905
0.7133836558 um,0.998942
0.7169505741 um,0.990025
0.720535327 um,0.985996
0.7241380036 um,0.982265
0.7277586936 um,0.980834
0.7313974871 um,0.989555
0.7350544745 um,0.995974
0.7387297469 um,0.998308
0.7424233956 um,0.999661
0.7461355126 um,0.99988
0.7498661902 um,0.999902
0.7536155211 um,0.999918
0.7573835987 um,0.999882
0.7611705167 um,0.99973
0.7649763693 um,0.999628
0.7688012511 um,0.999648
0.7726452574 um,0.999515
0.7765084837 um,0.9993
0.7803910261 um,0.998623
0.7842929812 um,0.998188
0.7882144461 um,0.997148
0.7921555184 um,0.996601
0.796116296 um,0.995771
0.8000968774 um,0.9956
0.8040973618 um,0.997256
0.8081178486 um,0.99808
0.8121584379 um,0.99466
0.8162192301 um,0.984744
0.8203003262 um,0.991187
0.8244018279 um,0.990982
0.828523837 um,0.990632
0.8326664562 um,0.99512
0.8368297885 um,0.998426
0.8410139374 um,0.998814
0.8452190071 um,0.999456
0.8494451021 um,0.999483
0.8536923276 um,0.999648
0.8579607893 um,0.999857
0.8622505932 um,0.999949
0.8665618462 um,0.999949
0.8708946554 um,0.996648
0.8752491287 um,0.997385
0.8796253743 um,0.985781
0.8840235012 um,0.954525
0.8884436187 um,0.958232
0.8928858368 um,0.970168
0.897350266 um,0.964917
0.9018370173 um,0.976973
0.9063462024 um,0.984273
0.9108779334 um,0.982243
0.9154323231 um,0.98487
0.9200094847 um,0.990182
0.9246095321 um,0.991635
0.9292325798 um,0.977217
0.9338787427 um,0.949595
0.9385481364 um,0.964599
0.9432408771 um,0.971778
0.9479570815 um,0.966368
0.9526968669 um,0.968491
0.9574603512 um,0.969985
0.962247653 um,0.97605
0.9670588912 um,0.982198
0.9718941857 um,0.982964
0.9767536566 um,0.982436
0.9816374249 um,0.985171
0.986545612 um,0.986484
0.9914783401 um,0.985217
0.9964357318 um,0.984354
1.00141791 um,0.985818
1.006425 um,0.986228
1.011457125 um,0.986314
1.016514411 um,0.989319
1.021596983 um,0.99273
1.026704968 um,0.995195
1.031838492 um,0.99779
1.036997685 um,0.998834
1.042182673 um,0.999549
1.047393587 um,0.999679
1.052630555 um,0.999745
1.057893707 um,0.999964
1.063183176 um,0.999877
1.068499092 um,0.999809
1.073841587 um,0.999553
1.079210795 um,0.99871
1.084606849 um,0.996622
1.090029883 um,0.995123
1.095480033 um,0.990256
1.100957433 um,0.987302
1.10646222 um,0.98086
1.111994531 um,0.959175
1.117554504 um,0.932949
1.123142276 um,0.864164
1.128757988 um,0.871118
1.134401778 um,0.833157
1.140073787 um,0.90889
1.145774156 um,0.869586
1.151503026 um,0.764394
1.157260541 um,0.785248
1.163046844 um,0.720801
1.168862078 um,0.806142
1.174706389 um,0.857248
1.180579921 um,0.892745
1.18648282 um,0.901617
1.192415234 um,0.94416
1.198377311 um,0.963124
1.204369197 um,0.973787
1.210391043 um,0.984711
1.216442998 um,0.989395
1.222525213 um,0.990677
1.228637839 um,0.99328
1.234781029 um,0.995237
1.240954934 um,0.997847
1.247159708 um,0.998468
1.253395507 um,0.999212
1.259662485 um,0.999425
1.265960797 um,0.999492
1.272290601 um,0.999564
1.278652054 um,0.99952
1.285045314 um,0.999516
1.291470541 um,0.998138
1.297927893 um,0.995486
1.304417533 um,0.985263
1.310939621 um,0.961398
1.317494319 um,0.948147
1.32408179 um,0.955469
1.330702199 um,0.849956
1.33735571 um,0.909162
1.344042489 um,0.845439
1.350762701 um,0.835113
1.357516515 um,0.770756
1.364304097 um,0.779159
1.371125618 um,0.777649
1.377981246 um,0.772228
1.384871152 um,0.753494
1.391795508 um,0.784599
1.398754485 um,0.77343
1.405748258 um,0.778389
1.412776999 um,0.826095
1.419840884 um,0.867091
1.426940089 um,0.880624
1.434074789 um,0.911906
1.441245163 um,0.932315
1.448451389 um,0.93961
1.455693646 um,0.957234
1.462972114 um,0.961506
1.470286975 um,0.949778
1.477638409 um,0.95947
1.485026601 um,0.966859
1.492451734 um,0.978339
1.499913993 um,0.988833
1.507413563 um,0.988513
1.514950631 um,0.993271
1.522525384 um,0.996931
1.530138011 um,0.996114
1.537788701 um,0.994556
1.545477645 um,0.998177
1.553205033 um,0.999296
1.560971058 um,0.998923
1.568775913 um,0.988963
1.576619793 um,0.986909
1.584502892 um,0.996036
1.592425406 um,0.998702
1.600387533 um,0.984404
1.608389471 um,0.982443
1.616431418 um,0.957174
1.624513575 um,0.901022
1.632636143 um,0.864855
1.640799324 um,0.913039
1.649003321 um,0.820473
1.657248337 um,0.896793
1.665534579 um,0.816365
1.673862252 um,0.883931
1.682231563 um,0.8763
1.690642721 um,0.825682
1.699095934 um,0.738703
1.707591414 um,0.737374
1.716129371 um,0.859323
1.724710018 um,0.759599
1.733333568 um,0.78684
