0.4 um,0.997586
0.402 um,0.997657
0.40401 um,0.997707
0.40603005 um,0.997751
0.4080602003 um,0.997798
0.4101005013 um,0.997839
0.4121510038 um,0.997882
0.4142117588 um,0.997921
0.4162828176 um,0.997942
0.4183642317 um,0.997989
0.4204560528 um,0.998041
0.4225583331 um,0.998084
0.4246711247 um,0.998119
0.4267944804 um,0.99815
0.4289284528 um,0.99819
0.431073095 um,0.99823
0.4332284605 um,0.998264
0.4353946028 um,0.998298
0.4375715758 um,0.998328
0.4397594337 um,0.99834
0.4419582309 um,0.99821
0.444168022 um,0.998211
0.4463888621 um,0.998391
0.4486208064 um,0.998487
0.4508639105 um,0.99852
0.45311823 um,0.998536
0.4553838212 um,0.998564
0.4576607403 um,0.998597
0.459949044 um,0.998622
0.4622487892 um,0.99866
0.4645600332 um,0.998686
0.4668828333 um,0.998687
0.4692172475 um,0.998655
0.4715633337 um,0.998699
0.4739211504 um,0.998759
0.4762907561 um,0.998804
0.4786722099 um,0.998821
0.481065571 um,0.998827
0.4834708988 um,0.998819
0.4858882533 um,0.998718
0.4883176946 um,0.998834
0.4907592831 um,0.998914
0.4932130795 um,0.998961
0.4956791449 um,0.998984
0.4981575406 um,0.998999
0.5006483283 um,0.998932
0.5031515699 um,0.998134
0.5056673278 um,0.998066
0.5081956644 um,0.99859
0.5107366428 um,0.999007
0.513290326 um,0.999103
0.5158567776 um,0.999108
0.5184360615 um,0.999142
0.5210282418 um,0.999147
0.523633383 um,0.999113
0.5262515499 um,0.999124
0.5288828077 um,0.999169
0.5315272217 um,0.999184
0.5341848578 um,0.999187
0.5368557821 um,0.999129
0.539540061 um,0.998853
0.5422377613 um,0.998225
0.5449489501 um,0.998477
0.5476736949 um,0.999145
0.5504120634 um,0.999283
0.5531641237 um,0.999339
0.5559299443 um,0.999342
0.558709594 um,0.999349
0.561503142 um,0.99935
0.5643106577 um,0.999359
0.567132211 um,0.999196
0.569967872 um,0.998551
0.5728177114 um,0.998631
0.5756818 um,0.998964
0.578560209 um,0.999224
0.58145301 um,0.999381
0.584360275 um,0.999334
0.5872820764 um,0.997688
0.5902184868 um,0.993398
0.5931695792 um,0.993691
0.5961354271 um,0.99706
0.5991161043 um,0.998988
0.6021116848 um,0.999438
0.6051222432 um,0.999494
0.6081478544 um,0.999442
0.6111885937 um,0.999337
0.6142445367 um,0.998709
0.6173157594 um,0.997702
0.6204023382 um,0.997504
0.6235043498 um,0.99882
0.6266218716 um,0.999154
0.629754981 um,0.998745
0.6329037559 um,0.999001
0.6360682746 um,0.999347
0.639248616 um,0.999455
0.6424448591 um,0.999346
0.6456570834 um,0.998348
0.6488853688 um,0.994967
0.6521297956 um,0.9967
0.6553904446 um,0.997209
0.6586673968 um,0.998858
0.6619607338 um,0.999164
0.6652705375 um,0.998883
0.6685968902 um,0.999144
0.6719398746 um,0.999449
0.675299574 um,0.999644
0.6786760719 um,0.999657
0.6820694522 um,0.999468
0.6854797995 um,0.999354
0.6889071985 um,0.999406
0.6923517345 um,0.99676
0.6958134932 um,0.992482
0.6992925606 um,0.992184
0.7027890234 um,0.993714
0.7063029686 um,0.996882
0.7098344834 um,0.998271
0.7133836558 um,0.997911
0.7169505741 um,0.986853
0.720535327 um,0.977943
0.7241380036 um,0.973557
0.7277586936 um,0.968802
0.7313974871 um,0.983095
0.7350544745 um,0.992727
0.7387297469 um,0.997291
0.7424233956 um,0.999478
0.7461355126 um,0.999705
0.7498661902 um,0.999719
0.7536155211 um,0.999741
0.7573835987 um,0.999686
0.7611705167 um,0.99943
0.7649763693 um,0.999256
0.7688012511 um,0.999292
0.7726452574 um,0.999064
0.7765084837 um,0.998693
0.7803910261 um,0.997515
0.7842929812 um,0.996789
0.7882144461 um,0.994807
0.7921555184 um,0.993098
0.796116296 um,0.991697
0.8000968774 um,0.991009
0.8040973618 um,0.994848
0.8081178486 um,0.996284
0.8121584379 um,0.993133
0.8162192301 um,0.980084
0.8203003262 um,0.987303
0.8244018279 um,0.988049
0.828523837 um,0.9873
0.8326664562 um,0.994482
0.8368297885 um,0.998123
0.8410139374 um,0.997396
0.8452190071 um,0.998523
0.8494451021 um,0.998684
0.8536923276 um,0.99932
0.8579607893 um,0.999736
0.8622505932 um,0.99987
0.8665618462 um,0.999821
0.8708946554 um,0.993635
0.8752491287 um,0.995087
0.8796253743 um,0.977085
0.8840235012 um,0.910325
0.8884436187 um,0.921428
0.8928858368 um,0.943411
0.897350266 um,0.943499
0.9018370173 um,0.963997
0.9063462024 um,0.977664
0.9108779334 um,0.976378
0.9154323231 um,0.979176
0.9200094847 um,0.98815
0.9246095321 um,0.988122
0.9292325798 um,0.978914
0.9338787427 um,0.941412
0.9385481364 um,0.952921
0.9432408771 um,0.963789
0.9479570815 um,0.960409
0.9526968669 um,0.964775
0.9574603512 um,0.968112
0.962247653 um,0.9753
0.9670588912 um,0.978223
0.9718941857 um,0.979144
0.9767536566 um,0.978758
0.9816374249 um,0.982957
0.986545612 um,0.98401
0.9914783401 um,0.982254
