0.4 um,0.998549
0.402 um,0.998615
0.40401 um,0.998649
0.40603005 um,0.998677
0.4080602003 um,0.998703
0.4101005013 um,0.998726
0.4121510038 um,0.998751
0.4142117588 um,0.998771
0.4162828176 um,0.998768
0.4183642317 um,0.998801
0.4204560528 um,0.998844
0.4225583331 um,0.998872
0.4246711247 um,0.99889
0.4267944804 um,0.998903
0.4289284528 um,0.998929
0.431073095 um,0.998957
0.4332284605 um,0.998979
0.4353946028 um,0.998999
0.4375715758 um,0.999016
0.4397594337 um,0.999016
0.4419582309 um,0.9988
0.444168022 um,0.998761
0.4463888621 um,0.998977
0.4486208064 um,0.999102
0.4508639105 um,0.999128
0.45311823 um,0.999128
0.4553838212 um,0.999146
0.4576607403 um,0.999174
0.459949044 um,0.999194
0.4622487892 um,0.999212
0.4645600332 um,0.999225
0.4668828333 um,0.999205
0.4692172475 um,0.999137
0.4715633337 um,0.999179
0.4739211504 um,0.999241
0.4762907561 um,0.999294
0.4786722099 um,0.999312
0.481065571 um,0.999325
0.4834708988 um,0.999314
0.4858882533 um,0.999238
0.4883176946 um,0.999257
0.4907592831 um,0.999331
0.4932130795 um,0.999382
0.4956791449 um,0.999401
0.4981575406 um,0.999406
0.5006483283 um,0.999285
0.5031515699 um,0.998096
0.5056673278 um,0.998082
0.5081956644 um,0.998745
0.5107366428 um,0.999368
0.513290326 um,0.999469
0.5158567776 um,0.999487
0.5184360615 um,0.999497
0.5210282418 um,0.999507
0.523633383 um,0.999437
0.5262515499 um,0.999434
0.5288828077 um,0.999479
0.5315272217 um,0.999511
0.5341848578 um,0.999539
0.5368557821 um,0.999535
0.539540061 um,0.999326
0.5422377613 um,0.998836
0.5449489501 um,0.99883
0.5476736949 um,0.999367
0.5504120634 um,0.999524
0.5531641237 um,0.999606
0.5559299443 um,0.999616
0.558709594 um,0.999614
0.561503142 um,0.999602
0.5643106577 um,0.99961
0.567132211 um,0.999355
0.569967872 um,0.998533
0.5728177114 um,0.998658
0.5756818 um,0.99917
0.578560209 um,0.99948
