0.4 um,0.998939
0.402 um,0.998966
0.40401 um,0.998988
0.40603005 um,0.999008
0.4080602003 um,0.999028
0.4101005013 um,0.999046
0.4121510038 um,0.999065
0.4142117588 um,0.999083
0.4162828176 um,0.999097
0.4183642317 um,0.999116
0.4204560528 um,0.999136
0.4225583331 um,0.999154
0.4246711247 um,0.99917
0.4267944804 um,0.999185
0.4289284528 um,0.999202
0.431073095 um,0.999219
0.4332284605 um,0.999234
0.4353946028 um,0.999249
0.4375715758 um,0.999263
0.4397594337 um,0.999273
0.4419582309 um,0.99925
0.444168022 um,0.999258
0.4463888621 um,0.999301
0.4486208064 um,0.999332
0.4508639105 um,0.999347
0.45311823 um,0.999357
0.4553838212 um,0.999369
0.4576607403 um,0.999383
0.459949044 um,0.999395
0.4622487892 um,0.999409
0.4645600332 um,0.99942
0.4668828333 um,0.999426
0.4692172475 um,0.999424
0.4715633337 um,0.999439
0.4739211504 um,0.999457
0.4762907561 um,0.999474
0.4786722099 um,0.999483
0.481065571 um,0.999491
0.4834708988 um,0.999495
0.4858882533 um,0.999481
0.4883176946 um,0.999506
0.4907592831 um,0.999526
0.4932130795 um,0.999542
0.4956791449 um,0.999552
0.4981575406 um,0.999559
0.5006483283 um,0.999546
0.5031515699 um,0.999356
0.5056673278 um,0.999366
0.5081956644 um,0.999466
0.5107366428 um,0.999577
0.513290326 um,0.999607
0.5158567776 um,0.999614
0.5184360615 um,0.999624
0.5210282418 um,0.99963
0.523633383 um,0.999624
0.5262515499 um,0.999631
0.5288828077 um,0.999643
0.5315272217 um,0.999652
0.5341848578 um,0.999658
0.5368557821 um,0.999652
0.539540061 um,0.999598
0.5422377613 um,0.99949
0.5449489501 um,0.999529
0.5476736949 um,0.999656
0.5504120634 um,0.99969
0.5531641237 um,0.999709
0.5559299443 um,0.999714
0.558709594 um,0.999718
0.561503142 um,0.999721
0.5643106577 um,0.999725
0.567132211 um,0.999682
0.569967872 um,0.999555
0.5728177114 um,0.99957
0.5756818 um,0.999644
0.578560209 um,0.999709
0.58145301 um,0.999742
0.584360275 um,0.999729
0.5872820764 um,0.999247
0.5902184868 um,0.998223
0.5931695792 um,0.998327
0.5961354271 um,0.99909
0.5991161043 um,0.999611
0.6021116848 um,0.999767
0.6051222432 um,0.999789
0.6081478544 um,0.999785
0.6111885937 um,0.999772
0.6142445367 um,0.999679
0.6173157594 um,0.999528
0.6204023382 um,0.9995
0.6235043498 um,0.999701
0.6266218716 um,0.999716
0.629754981 um,0.999641
0.6329037559 um,0.999687
0.6360682746 um,0.99976
0.639248616 um,0.999792
0.6424448591 um,0.999771
0.6456570834 um,0.999468
0.6488853688 um,0.998646
0.6521297956 um,0.999117
0.6553904446 um,0.999185
0.6586673968 um,0.999644
0.6619607338 um,0.999764
0.6652705375 um,0.999729
0.6685968902 um,0.999779
0.6719398746 um,0.999828
0.675299574 um,0.999859
0.6786760719 um,0.999862
0.6820694522 um,0.999828
0.6854797995 um,0.999803
0.6889071985 um,0.999811
0.6923517345 um,0.998832
0.6958134932 um,0.997418
0.6992925606 um,0.997726
0.7027890234 um,0.998253
0.7063029686 um,0.999138
0.7098344834 um,0.999504
0.7133836558 um,0.999415
0.7169505741 um,0.994392
0.720535327 um,0.991005
0.7241380036 um,0.989977
0.7277586936 um,0.990616
0.7313974871 um,0.995383
0.7350544745 um,0.998121
0.7387297469 um,0.999202
0.7424233956 um,0.999811
0.7461355126 um,0.999888
0.7498661902 um,0.999895
0.7536155211 um,0.999903
0.7573835987 um,0.999896
0.7611705167 um,0.999859
0.7649763693 um,0.999834
0.7688012511 um,0.999841
0.7726452574 um,0.999807
0.7765084837 um,0.999751
0.7803910261 um,0.999567
0.7842929812 um,0.999429
0.7882144461 um,0.998707
0.7921555184 um,0.998337
0.796116296 um,0.998099
0.8000968774 um,0.997897
0.8040973618 um,0.998794
0.8081178486 um,0.999127
0.8121584379 um,0.997446
0.8162192301 um,0.989751
0.8203003262 um,0.993391
0.8244018279 um,0.993714
0.828523837 um,0.993516
0.8326664562 um,0.997294
0.8368297885 um,0.999268
0.8410139374 um,0.999281
0.8452190071 um,0.999625
0.8494451021 um,0.999655
0.8536923276 um,0.99978
0.8579607893 um,0.999897
0.8622505932 um,0.999942
0.8665618462 um,0.999922
0.8708946554 um,0.998981
0.8752491287 um,0.999238
0.8796253743 um,0.996149
0.8840235012 um,0.985771
0.8884436187 um,0.987081
0.8928858368 um,0.990711
0.897350266 um,0.982887
0.9018370173 um,0.986961
0.9063462024 um,0.989384
0.9108779334 um,0.988179
0.9154323231 um,0.990414
0.9200094847 um,0.994245
0.9246095321 um,0.994853
0.9292325798 um,0.987428
0.9338787427 um,0.960971
0.9385481364 um,0.972918
0.9432408771 um,0.977333
0.9479570815 um,0.975999
0.9526968669 um,0.97752
0.9574603512 um,0.980198
0.962247653 um,0.986056
0.9670588912 um,0.989088
0.9718941857 um,0.991063
0.9767536566 um,0.991314
0.9816374249 um,0.994882
0.986545612 um,0.996436
0.9914783401 um,0.996252
0.9964357318 um,0.996117
1.00141791 um,0.996346
1.006425 um,0.996414
1.011457125 um,0.996435
1.016514411 um,0.997259
1.021596983 um,0.998038
1.026704968 um,0.998773
1.031838492 um,0.99944
1.036997685 um,0.999368
1.042182673 um,0.999819
1.047393587 um,0.999652
1.052630555 um,0.999399
1.057893707 um,0.999959
1.063183176 um,0.999782
1.068499092 um,0.999863
1.073841587 um,0.9998
1.079210795 um,0.999377
1.084606849 um,0.998041
1.090029883 um,0.997631
1.095480033 um,0.995562
1.100957433 um,0.992103
1.10646222 um,0.990447
1.111994531 um,0.982114
1.117554504 um,0.961523
1.123142276 um,0.944655
1.128757988 um,0.943121
1.134401778 um,0.924606
1.140073787 um,0.966195
1.145774156 um,0.948812
1.151503026 um,0.916675
1.157260541 um,0.925645
1.163046844 um,0.903098
1.168862078 um,0.936556
1.174706389 um,0.956638
1.180579921 um,0.966088
1.18648282 um,0.968528
1.192415234 um,0.982706
1.198377311 um,0.986751
1.204369197 um,0.984459
1.210391043 um,0.992686
1.216442998 um,0.993224
1.222525213 um,0.991369
1.228637839 um,0.997602
1.234781029 um,0.998455
1.240954934 um,0.999378
1.247159708 um,0.999609
1.253395507 um,0.9997
1.259662485 um,0.999774
1.265960797 um,0.999772
1.272290601 um,0.999856
1.278652054 um,0.999822
1.285045314 um,0.999794
1.291470541 um,0.998403
1.297927893 um,0.998188
1.304417533 um,0.994757
1.310939621 um,0.986049
1.317494319 um,0.975299
1.32408179 um,0.978028
1.330702199 um,0.930449
1.33735571 um,0.959345
1.344042489 um,0.932203
1.350762701 um,0.921362
1.357516515 um,0.879683
1.364304097 um,0.870842
1.371125618 um,0.883856
1.377981246 um,0.880693
1.384871152 um,0.873479
1.391795508 um,0.891205
1.398754485 um,0.883806
1.405748258 um,0.885803
1.412776999 um,0.91245
1.419840884 um,0.93
1.426940089 um,0.943179
1.434074789 um,0.952393
1.441245163 um,0.957892
1.448451389 um,0.962913
1.455693646 um,0.976696
1.462972114 um,0.976137
1.470286975 um,0.968909
1.477638409 um,0.976102
1.485026601 um,0.979645
1.492451734 um,0.987682
1.499913993 um,0.99392
1.507413563 um,0.993936
1.514950631 um,0.997278
1.522525384 um,0.998762
1.530138011 um,0.99517
1.537788701 um,0.991749
1.545477645 um,0.997999
1.553205033 um,0.999693
1.560971058 um,0.9995
1.568775913 um,0.986157
1.576619793 um,0.983796
1.584502892 um,0.995167
1.592425406 um,0.998976
1.600387533 um,0.981446
1.608389471 um,0.983392
1.616431418 um,0.986129
1.624513575 um,0.963503
1.632636143 um,0.932229
1.640799324 um,0.955439
1.649003321 um,0.908023
1.657248337 um,0.953197
1.665534579 um,0.902039
1.673862252 um,0.955864
1.682231563 um,0.950334
1.690642721 um,0.917564
1.699095934 um,0.884983
1.707591414 um,0.854714
1.716129371 um,0.933433
1.724710018 um,0.86992
1.733333568 um,0.910309
1.742000236 um,0.939475
1.750710237 um,0.951787
1.759463788 um,0.948981
1.768261107 um,0.918536
1.777102413 um,0.922464
1.785987925 um,0.915061
1.794917864 um,0.927879
1.803892454 um,0.956565
1.812911916 um,0.950024
1.821976476 um,0.953731
1.831086358 um,0.939388
1.84024179 um,0.926227
1.849442999 um,0.930149
1.858690214 um,0.926876
1.867983665 um,0.922901
1.877323583 um,0.929756
1.886710201 um,0.957922
1.896143752 um,0.955437
1.905624471 um,0.948074
1.915152593 um,0.94446
1.924728356 um,0.95712
1.934351998 um,0.964739
1.944023758 um,0.966395
1.953743877 um,0.941406
1.963512596 um,0.95388
1.973330159 um,0.977061
1.98319681 um,0.986215
1.993112794 um,0.979521
2.003078358 um,0.899264
2.01309375 um,0.910376
2.023159218 um,0.959596
2.033275015 um,0.965562
2.04344139 um,0.964761
2.053658597 um,0.951518
2.06392689 um,0.964516
2.074246524 um,0.96431
2.084617757 um,0.972293
2.095040845 um,0.984155
2.10551605 um,0.993051
2.11604363 um,0.995291
2.126623848 um,0.996472
2.137256967 um,0.990503
2.147943252 um,0.973114
2.158682968 um,0.954871
2.169476383 um,0.927764
2.180323765 um,0.973184
2.191225384 um,0.969217
2.202181511 um,0.76997
2.213192418 um,0.945205
2.224258381 um,0.899815
2.235379672 um,0.859815
2.246556571 um,0.819889
2.257789354 um,0.814595
2.2690783 um,0.834586
2.280423692 um,0.827554
2.29182581 um,0.745387
2.303284939 um,0.787584
2.314801364 um,0.765022
2.326375371 um,0.809979
2.338007248 um,0.753691
2.349697284 um,0.750475
2.36144577 um,0.83506
2.373252999 um,0.761627
2.385119264 um,0.861795
2.397044861 um,0.874595
2.409030085 um,0.899155
2.421075235 um,0.855405
2.433180612 um,0.894221
2.445346515 um,0.915609
2.457573247 um,0.942921
2.469861113 um,0.956356
2.482210419 um,0.963537
2.494621471 um,0.968063
2.507094578 um,0.967951
2.519630051 um,0.962926
2.532228202 um,0.957854
2.544889343 um,0.938995
2.557613789 um,0.901469
2.570401858 um,0.877437
2.583253867 um,0.854684
2.596170137 um,0.81076
2.609150988 um,0.831938
2.622196742 um,0.84783
2.635307726 um,0.891588
2.648484265 um,0.89733
2.661726686 um,0.778706
2.67503532 um,0.600513
2.688410496 um,0.526295
2.701852549 um,0.524179
2.715361811 um,0.749332
2.72893862 um,0.859843
2.742583314 um,0.787428
2.75629623 um,0.563749
2.770077711 um,0.588058
2.7839281 um,0.637903
2.79784774 um,0.801491
2.811836979 um,0.854195
2.825896164 um,0.903188
2.840025645 um,0.916137
2.854225773 um,0.935537
2.868496902 um,0.960883
2.882839386 um,0.969636
2.897253583 um,0.979138
2.911739851 um,0.979511
2.92629855 um,0.986342
2.940930043 um,0.986301
2.955634693 um,0.983834
2.970412867 um,0.970243
2.985264931 um,0.985677
3.000191256 um,0.985069
3.015192212 um,0.981957
3.030268173 um,0.981195
3.045419514 um,0.976737
3.060646612 um,0.981565
3.075949845 um,0.988084
3.091329594 um,0.979634
3.106786242 um,0.977114
3.122320173 um,0.971864
3.137931774 um,0.965506
3.153621433 um,0.92282
3.16938954 um,0.911142
3.185236488 um,0.900517
3.20116267 um,0.862643
3.217168483 um,0.85889
3.233254326 um,0.839353
3.249420598 um,0.794597
3.265667701 um,0.864503
3.281996039 um,0.911914
3.298406019 um,0.903438
3.314898049 um,0.421077
3.33147254 um,0.769209
3.348129902 um,0.876202
3.364870552 um,0.81477
3.381694905 um,0.831113
3.398603379 um,0.829711
3.415596396 um,0.854185
3.432674378 um,0.845593
3.44983775 um,0.845957
3.467086939 um,0.82569
3.484422373 um,0.844095
3.501844485 um,0.907258
3.519353708 um,0.893167
3.536950476 um,0.879909
3.554635228 um,0.916004
3.572408405 um,0.877036
3.590270447 um,0.875185
3.608221799 um,0.895835
3.626262908 um,0.941043
3.644394222 um,0.925322
3.662616193 um,0.929109
3.680929274 um,0.947582
3.699333921 um,0.944112
3.71783059 um,0.947945
3.736419743 um,0.942587
3.755101842 um,0.955836
3.773877351 um,0.948849
3.792746738 um,0.926092
3.811710472 um,0.971676
3.830769024 um,0.965054
3.849922869 um,0.930715
3.869172484 um,0.946652
3.888518346 um,0.95761
3.907960938 um,0.96343
3.927500742 um,0.968263
3.947138246 um,0.969795
3.966873937 um,0.971437
3.986708307 um,0.983375
4.006641849 um,0.976198
4.026675058 um,0.986855
4.046808433 um,0.983496
4.067042475 um,0.989572
4.087377688 um,0.990737
4.107814576 um,0.989194
4.128353649 um,0.995695
4.148995417 um,0.989175
4.169740394 um,0.991869
4.190589096 um,0.788377
4.211542042 um,0.0838748
4.232599752 um,1.76366e-06
4.253762751 um,0.00146165
4.275031564 um,3.27964e-05
4.296406722 um,0.00965799
4.317888756 um,0.119459
4.3394782 um,0.309172
4.361175591 um,0.421506
4.382981469 um,0.545797
4.404896376 um,0.561358
4.426920858 um,0.714081
4.449055462 um,0.849152
4.471300739 um,0.933343
4.493657243 um,0.975699
4.516125529 um,0.99494
4.538706157 um,0.988019
4.561399688 um,0.997561
4.584206686 um,0.998605
4.60712772 um,0.997166
4.630163358 um,0.997211
4.653314175 um,0.99679
4.676580746 um,0.994178
4.69996365 um,0.983643
4.723463468 um,0.990531
4.747080785 um,0.987607
4.770816189 um,0.964683
4.79467027 um,0.97728
4.818643622 um,0.936249
4.84273684 um,0.965459
4.866950524 um,0.972047
4.891285276 um,0.978597
4.915741703 um,0.979197
4.940320411 um,0.990238
4.965022013 um,0.994316
4.989847123 um,0.994792
5.014796359 um,0.983599
5.039870341 um,0.995786
5.065069693 um,0.996774
5.090395041 um,0.991061
5.115847016 um,0.993392
5.141426251 um,0.975659
5.167133383 um,0.962041
5.192969049 um,0.985817
5.218933895 um,0.976397
5.245028564 um,0.977345
5.271253707 um,0.977101
5.297609976 um,0.982918
5.324098025 um,0.992539
5.350718516 um,0.934759
5.377472108 um,0.984418
5.404359469 um,0.98455
5.431381266 um,0.949198
5.458538172 um,0.942967
5.485830863 um,0.969948
5.513260018 um,0.978149
5.540826318 um,0.96749
5.568530449 um,0.917606
5.596373101 um,0.959474
5.624354967 um,0.927829
5.652476742 um,0.918483
5.680739126 um,0.941246
5.709142821 um,0.902062
5.737688535 um,0.899151
5.766376978 um,0.869744
5.795208863 um,0.960679
5.824184907 um,0.839671
5.853305832 um,0.903531
5.882572361 um,0.776463
5.911985223 um,0.891898
5.941545149 um,0.823494
5.971252874 um,0.833876
6.001109139 um,0.869315
6.031114685 um,0.875481
6.061270258 um,0.761106
6.091576609 um,0.903503
6.122034492 um,0.874154
6.152644665 um,0.871587
6.183407888 um,0.861953
6.214324928 um,0.941553
6.245396552 um,0.959684
6.276623535 um,0.964285
6.308006653 um,0.983733
6.339546686 um,0.834534
6.371244419 um,0.890066
6.403100641 um,0.726719
6.435116145 um,0.891044
6.467291725 um,0.851161
6.499628184 um,0.763298
6.532126325 um,0.894602
6.564786956 um,0.745731
6.597610891 um,0.88076
6.630598946 um,0.688852
6.66375194 um,0.867629
6.6970707 um,0.890134
6.730556054 um,0.935591
6.764208834 um,0.928278
6.798029878 um,0.907211
6.832020027 um,0.926156
6.866180128 um,0.809789
6.900511028 um,0.938047
6.935013583 um,0.957866
6.969688651 um,0.909813
7.004537095 um,0.945012
7.03955978 um,0.874236
7.074757579 um,0.958665
7.110131367 um,0.958515
7.145682024 um,0.938107
7.181410434 um,0.952947
7.217317486 um,0.958066
7.253404073 um,0.941701
7.289671094 um,0.935283
7.326119449 um,0.897157
7.362750046 um,0.846446
7.399563797 um,0.838094
7.436561616 um,0.754867
7.473744424 um,0.803342
7.511113146 um,0.823629
7.548668712 um,0.86421
7.586412055 um,0.920189
7.624344115 um,0.940898
7.662465836 um,0.42095
7.700778165 um,0.68825
7.739282056 um,0.822045
7.777978466 um,0.810745
7.816868359 um,0.865457
7.8559527 um,0.844802
7.895232464 um,0.845086
7.934708626 um,0.878795
7.974382169 um,0.868566
8.01425408 um,0.884059
8.054325351 um,0.91203
8.094596977 um,0.940481
8.135069962 um,0.939823
8.175745312 um,0.947187
8.216624039 um,0.956804
8.257707159 um,0.95899
8.298995695 um,0.967598
8.340490673 um,0.973604
8.382193126 um,0.975298
8.424104092 um,0.975336
8.466224613 um,0.982768
8.508555736 um,0.98443
8.551098514 um,0.980082
8.593854007 um,0.980349
8.636823277 um,0.975603
8.680007393 um,0.985332
8.72340743 um,0.989355
8.767024467 um,0.989953
8.81085959 um,0.990621
8.854913888 um,0.992938
8.899188457 um,0.991345
8.943684399 um,0.99411
8.988402821 um,0.994805
9.033344836 um,0.993943
9.07851156 um,0.996374
9.123904118 um,0.996553
9.169523638 um,0.996342
9.215371256 um,0.995903
9.261448113 um,0.995388
9.307755353 um,0.995307
9.35429413 um,0.996054
9.401065601 um,0.997693
9.448070929 um,0.996528
9.495311283 um,0.996313
9.54278784 um,0.997537
9.590501779 um,0.997695
9.638454288 um,0.997932
9.686646559 um,0.998523
9.735079792 um,0.999261
9.783755191 um,0.999683
9.832673967 um,0.999682
9.881837337 um,0.999627
9.931246523 um,0.999736
9.980902756 um,0.999715
10.03080727 um,0.99977
10.08096131 um,0.999757
10.13136611 um,0.999152
10.18202294 um,0.998178
10.23293306 um,0.997193
10.28409772 um,0.99687
10.33551821 um,0.997361
10.3871958 um,0.998301
10.43913178 um,0.997458
10.49132744 um,0.997753
10.54378408 um,0.997669
10.596503 um,0.997792
10.64948551 um,0.997997
10.70273294 um,0.998409
10.75624661 um,0.998993
10.81002784 um,0.998828
10.86407798 um,0.999466
10.91839837 um,0.999648
10.97299036 um,0.999678
11.02785531 um,0.999629
11.08299459 um,0.999615
11.13840956 um,0.99968
11.19410161 um,0.999724
11.25007212 um,0.999345
11.30632248 um,0.99939
11.36285409 um,0.999502
11.41966836 um,0.999759
