0.4 um,0.997458
0.402 um,0.997521
0.40401 um,0.997572
0.40603005 um,0.997619
0.4080602003 um,0.997667
0.4101005013 um,0.997712
0.4121510038 um,0.997758
0.4142117588 um,0.9978
0.4162828176 um,0.997836
0.4183642317 um,0.997881
0.4204560528 um,0.997927
0.4225583331 um,0.997971
0.4246711247 um,0.99801
0.4267944804 um,0.998047
0.4289284528 um,0.998086
0.431073095 um,0.998126
0.4332284605 um,0.998162
0.4353946028 um,0.998198
0.4375715758 um,0.998232
0.4397594337 um,0.998254
0.4419582309 um,0.998221
0.444168022 um,0.99825
0.4463888621 um,0.99833
0.4486208064 um,0.998397
0.4508639105 um,0.998433
0.45311823 um,0.998458
0.4553838212 um,0.998488
0.4576607403 um,0.998519
0.459949044 um,0.998546
0.4622487892 um,0.998581
0.4645600332 um,0.998609
0.4668828333 um,0.998625
0.4692172475 um,0.998629
0.4715633337 um,0.998664
0.4739211504 um,0.9987
0.4762907561 um,0.998736
0.4786722099 um,0.998757
0.481065571 um,0.998771
0.4834708988 um,0.998777
0.4858882533 um,0.998737
0.4883176946 um,0.998821
0.4907592831 um,0.998867
0.4932130795 um,0.998901
0.4956791449 um,0.998925
0.4981575406 um,0.998942
0.5006483283 um,0.998918
0.5031515699 um,0.998569
0.5056673278 um,0.99861
0.5081956644 um,0.998759
0.5107366428 um,0.998973
0.513290326 um,0.999054
0.5158567776 um,0.999068
0.5184360615 um,0.999096
0.5210282418 um,0.999107
0.523633383 um,0.9991
0.5262515499 um,0.999122
0.5288828077 um,0.999146
0.5315272217 um,0.99916
0.5341848578 um,0.999167
0.5368557821 um,0.999134
0.539540061 um,0.99898
0.5422377613 um,0.998701
0.5449489501 um,0.998865
0.5476736949 um,0.999183
0.5504120634 um,0.999261
0.5531641237 um,0.999301
0.5559299443 um,0.999311
0.558709594 um,0.999322
0.561503142 um,0.999331
0.5643106577 um,0.999339
0.567132211 um,0.999244
0.569967872 um,0.999031
0.5728177114 um,0.999034
0.5756818 um,0.999138
0.578560209 um,0.999285
0.58145301 um,0.999376
0.584360275 um,0.999361
0.5872820764 um,0.998408
0.5902184868 um,0.996712
0.5931695792 um,0.996914
0.5961354271 um,0.998091
0.5991161043 um,0.999059
0.6021116848 um,0.999423
0.6051222432 um,0.999483
0.6081478544 um,0.999455
0.6111885937 um,0.999392
0.6142445367 um,0.998998
0.6173157594 um,0.998362
0.6204023382 um,0.998241
0.6235043498 um,0.999078
0.6266218716 um,0.999302
0.629754981 um,0.999254
0.6329037559 um,0.999331
0.6360682746 um,0.99945
0.639248616 um,0.999498
0.6424448591 um,0.999448
0.6456570834 um,0.998837
0.6488853688 um,0.997487
0.6521297956 um,0.998266
0.6553904446 um,0.998341
0.6586673968 um,0.999089
0.6619607338 um,0.999328
0.6652705375 um,0.999159
0.6685968902 um,0.999323
0.6719398746 um,0.999522
0.675299574 um,0.999649
0.6786760719 um,0.99966
0.6820694522 um,0.999551
0.6854797995 um,0.999509
0.6889071985 um,0.999556
0.6923517345 um,0.997562
0.6958134932 um,0.995591
0.6992925606 um,0.995833
0.7027890234 um,0.996305
0.7063029686 um,0.997959
0.7098344834 um,0.998792
0.7133836558 um,0.998679
0.7169505741 um,0.989312
0.720535327 um,0.984889
0.7241380036 um,0.980912
0.7277586936 um,0.979245
0.7313974871 um,0.988631
0.7350544745 um,0.995469
0.7387297469 um,0.998023
0.7424233956 um,0.99948
0.7461355126 um,0.999715
0.7498661902 um,0.999742
0.7536155211 um,0.999762
0.7573835987 um,0.999725
0.7611705167 um,0.999561
0.7649763693 um,0.999451
0.7688012511 um,0.999476
0.7726452574 um,0.999332
0.7765084837 um,0.999098
0.7803910261 um,0.998345
0.7842929812 um,0.99784
0.7882144461 um,0.996762
0.7921555184 um,0.99615
0.796116296 um,0.995258
0.8000968774 um,0.995086
0.8040973618 um,0.996902
0.8081178486 um,0.997799
0.8121584379 um,0.994277
0.8162192301 um,0.983903
0.8203003262 um,0.990595
0.8244018279 um,0.990437
0.828523837 um,0.990078
0.8326664562 um,0.994825
0.8368297885 um,0.998248
0.8410139374 um,0.998618
0.8452190071 um,0.999309
