0.4 um,0.999115
0.402 um,0.999165
0.40401 um,0.999187
0.40603005 um,0.999203
0.4080602003 um,0.99922
0.4101005013 um,0.999233
0.4121510038 um,0.999249
0.4142117588 um,0.999259
0.4162828176 um,0.99925
0.4183642317 um,0.999272
0.4204560528 um,0.999302
0.4225583331 um,0.999321
0.4246711247 um,0.999331
0.4267944804 um,0.999337
0.4289284528 um,0.999354
0.431073095 um,0.999372
0.4332284605 um,0.999385
0.4353946028 um,0.999397
0.4375715758 um,0.999406
0.4397594337 um,0.999395
0.4419582309 um,0.999205
0.444168022 um,0.999173
0.4463888621 um,0.999353
0.4486208064 um,0.999457
0.4508639105 um,0.999475
0.45311823 um,0.99947
0.4553838212 um,0.99948
0.4576607403 um,0.999499
0.459949044 um,0.999509
0.4622487892 um,0.999525
0.4645600332 um,0.999533
0.4668828333 um,0.999511
0.4692172475 um,0.99945
0.4715633337 um,0.999482
0.4739211504 um,0.99953
0.4762907561 um,0.999571
0.4786722099 um,0.999579
0.481065571 um,0.999577
0.4834708988 um,0.999556
0.4858882533 um,0.999456
0.4883176946 um,0.999517
0.4907592831 um,0.999584
0.4932130795 um,0.999625
0.4956791449 um,0.999638
0.4981575406 um,0.999638
0.5006483283 um,0.999529
0.5031515699 um,0.998491
0.5056673278 um,0.998479
0.5081956644 um,0.999022
0.5107366428 um,0.999568
0.513290326 um,0.999672
0.5158567776 um,0.999677
0.5184360615 um,0.999692
0.5210282418 um,0.999692
0.523633383 um,0.999629
0.5262515499 um,0.99963
0.5288828077 um,0.999665
0.5315272217 um,0.999683
0.5341848578 um,0.999692
0.5368557821 um,0.99965
0.539540061 um,0.999383
0.5422377613 um,0.998828
0.5449489501 um,0.998946
0.5476736949 um,0.999543
0.5504120634 um,0.999689
0.5531641237 um,0.999758
0.5559299443 um,0.99976
0.558709594 um,0.999757
0.561503142 um,0.999746
0.5643106577 um,0.999748
0.567132211 um,0.999513
0.569967872 um,0.998791
0.5728177114 um,0.998873
0.5756818 um,0.999278
0.578560209 um,0.99958
0.58145301 um,0.99971
0.584360275 um,0.999615
0.5872820764 um,0.997269
0.5902184868 um,0.992376
0.5931695792 um,0.992827
0.5961354271 um,0.996459
0.5991161043 um,0.999004
0.6021116848 um,0.99972
0.6051222432 um,0.999799
0.6081478544 um,0.999778
0.6111885937 um,0.999723
0.6142445367 um,0.999386
0.6173157594 um,0.998843
0.6204023382 um,0.998733
0.6235043498 um,0.99943
0.6266218716 um,0.999353
0.629754981 um,0.998875
0.6329037559 um,0.9991
0.6360682746 um,0.999489
0.639248616 um,0.999649
0.6424448591 um,0.999536
0.6456570834 um,0.998045
0.6488853688 um,0.994282
0.6521297956 um,0.996455
0.6553904446 um,0.996822
0.6586673968 um,0.998933
0.6619607338 um,0.999506
