0.4 um,0.998006
0.402 um,0.998102
0.40401 um,0.99815
0.40603005 um,0.998188
0.4080602003 um,0.998225
0.4101005013 um,0.998256
0.4121510038 um,0.99829
0.4142117588 um,0.998317
0.4162828176 um,0.998314
0.4183642317 um,0.998358
0.4204560528 um,0.998415
0.4225583331 um,0.998455
0.4246711247 um,0.99848
0.4267944804 um,0.998499
0.4289284528 um,0.998533
0.431073095 um,0.998571
0.4332284605 um,0.998601
0.4353946028 um,0.998628
0.4375715758 um,0.998651
0.4397594337 um,0.998643
0.4419582309 um,0.998354
0.444168022 um,0.998321
0.4463888621 um,0.998577
0.4486208064 um,0.998764
0.4508639105 um,0.998805
0.45311823 um,0.998807
0.4553838212 um,0.998829
0.4576607403 um,0.998867
0.459949044 um,0.998891
0.4622487892 um,0.99892
0.4645600332 um,0.998939
0.4668828333 um,0.998909
0.4692172475 um,0.998819
0.4715633337 um,0.998878
0.4739211504 um,0.998951
0.4762907561 um,0.999029
0.4786722099 um,0.999052
0.481065571 um,0.999062
0.4834708988 um,0.999038
0.4858882533 um,0.998912
0.4883176946 um,0.998979
0.4907592831 um,0.999078
0.4932130795 um,0.999149
0.4956791449 um,0.999178
0.4981575406 um,0.999182
0.5006483283 um,0.998998
0.5031515699 um,0.997352
0.5056673278 um,0.997464
0.5081956644 um,0.998159
0.5107366428 um,0.999061
0.513290326 um,0.999262
0.5158567776 um,0.999286
0.5184360615 um,0.999307
0.5210282418 um,0.999316
0.523633383 um,0.999216
0.5262515499 um,0.999226
0.5288828077 um,0.999277
0.5315272217 um,0.999316
0.5341848578 um,0.999347
0.5368557821 um,0.999306
0.539540061 um,0.998927
0.5422377613 um,0.998228
0.5449489501 um,0.998315
0.5476736949 um,0.999085
0.5504120634 um,0.999325
0.5531641237 um,0.999454
0.5559299443 um,0.999469
0.558709594 um,0.999465
0.561503142 um,0.999451
0.5643106577 um,0.999455
0.567132211 um,0.999034
0.569967872 um,0.998065
0.5728177114 um,0.998143
0.5756818 um,0.998728
0.578560209 um,0.999212
0.58145301 um,0.99939
0.584360275 um,0.99922
0.5872820764 um,0.995193
0.5902184868 um,0.988558
0.5931695792 um,0.989427
0.5961354271 um,0.993983
0.5991161043 um,0.997989
0.6021116848 um,0.999396
0.6051222432 um,0.999576
0.6081478544 um,0.999579
0.6111885937 um,0.999542
0.6142445367 um,0.99926
0.6173157594 um,0.998801
0.6204023382 um,0.998709
0.6235043498 um,0.999293
0.6266218716 um,0.998847
0.629754981 um,0.998263
0.6329037559 um,0.998511
0.6360682746 um,0.999053
0.639248616 um,0.999322
0.6424448591 um,0.999167
0.6456570834 um,0.996532
0.6488853688 um,0.991653
0.6521297956 um,0.994667
0.6553904446 um,0.995125
0.6586673968 um,0.998078
0.6619607338 um,0.999247
0.6652705375 um,0.999219
0.6685968902 um,0.999472
0.6719398746 um,0.999635
0.675299574 um,0.999724
0.6786760719 um,0.999708
0.6820694522 um,0.999499
0.6854797995 um,0.999268
0.6889071985 um,0.999265
0.6923517345 um,0.992354
0.6958134932 um,0.988655
0.6992925606 um,0.988072
0.7027890234 um,0.990078
