0.4 um,0.997928
0.402 um,0.997979
0.40401 um,0.998021
0.40603005 um,0.998058
0.4080602003 um,0.998098
0.4101005013 um,0.998135
0.4121510038 um,0.998172
0.4142117588 um,0.998207
0.4162828176 um,0.998234
0.4183642317 um,0.998271
0.4204560528 um,0.998309
0.4225583331 um,0.998346
0.4246711247 um,0.998377
0.4267944804 um,0.998407
0.4289284528 um,0.998439
0.431073095 um,0.998472
0.4332284605 um,0.998501
0.4353946028 um,0.99853
0.4375715758 um,0.998556
0.4397594337 um,0.99857
0.4419582309 um,0.998532
0.444168022 um,0.998553
0.4463888621 um,0.998642
0.4486208064 um,0.998696
0.4508639105 um,0.998722
0.45311823 um,0.998741
0.4553838212 um,0.998765
0.4576607403 um,0.998789
0.459949044 um,0.998809
0.4622487892 um,0.998843
0.4645600332 um,0.998865
0.4668828333 um,0.998877
0.4692172475 um,0.998876
0.4715633337 um,0.998905
0.4739211504 um,0.99894
0.4762907561 um,0.998968
0.4786722099 um,0.998981
0.481065571 um,0.998983
0.4834708988 um,0.998981
0.4858882533 um,0.998914
0.4883176946 um,0.999026
0.4907592831 um,0.999075
0.4932130795 um,0.999104
0.4956791449 um,0.999123
0.4981575406 um,0.999137
0.5006483283 um,0.999116
0.5031515699 um,0.998788
0.5056673278 um,0.998761
0.5081956644 um,0.998975
0.5107366428 um,0.999157
0.513290326 um,0.999226
0.5158567776 um,0.999228
0.5184360615 um,0.999259
0.5210282418 um,0.999262
0.523633383 um,0.999256
0.5262515499 um,0.999273
0.5288828077 um,0.999298
0.5315272217 um,0.999303
0.5341848578 um,0.999297
0.5368557821 um,0.999239
0.539540061 um,0.999039
0.5422377613 um,0.998631
0.5449489501 um,0.998884
0.5476736949 um,0.999322
0.5504120634 um,0.999401
0.5531641237 um,0.99943
0.5559299443 um,0.999432
0.558709594 um,0.999441
0.561503142 um,0.999448
0.5643106577 um,0.999453
0.567132211 um,0.999378
0.569967872 um,0.999098
0.5728177114 um,0.999112
0.5756818 um,0.999221
0.578560209 um,0.999369
0.58145301 um,0.999485
0.584360275 um,0.999484
0.5872820764 um,0.998779
0.5902184868 um,0.996817
0.5931695792 um,0.996954
0.5961354271 um,0.998466
0.5991161043 um,0.999306
0.6021116848 um,0.999528
0.6051222432 um,0.999564
0.6081478544 um,0.999505
0.6111885937 um,0.999398
0.6142445367 um,0.998772
0.6173157594 um,0.997769
0.6204023382 um,0.997573
0.6235043498 um,0.998885
0.6266218716 um,0.999373
0.629754981 um,0.999278
0.6329037559 um,0.999406
0.6360682746 um,0.999549
0.639248616 um,0.99958
0.6424448591 um,0.999512
0.6456570834 um,0.999097
0.6488853688 um,0.997512
0.6521297956 um,0.998286
0.6553904446 um,0.998469
0.6586673968 um,0.999188
0.6619607338 um,0.999271
0.6652705375 um,0.998969
0.6685968902 um,0.999193
0.6719398746 um,0.999493
0.675299574 um,0.999687
0.6786760719 um,0.999705
