0.4 um,0.997396
0.402 um,0.997542
0.40401 um,0.997615
0.40603005 um,0.997666
0.4080602003 um,0.997713
0.4101005013 um,0.997753
0.4121510038 um,0.997797
0.4142117588 um,0.997826
0.4162828176 um,0.997816
0.4183642317 um,0.997877
0.4204560528 um,0.997953
0.4225583331 um,0.998008
0.4246711247 um,0.99804
0.4267944804 um,0.998063
0.4289284528 um,0.998107
0.431073095 um,0.998158
0.4332284605 um,0.998198
0.4353946028 um,0.998234
0.4375715758 um,0.998262
0.4397594337 um,0.99824
0.4419582309 um,0.997791
0.444168022 um,0.997753
0.4463888621 um,0.998072
0.4486208064 um,0.998378
0.4508639105 um,0.998455
0.45311823 um,0.998458
0.4553838212 um,0.998486
0.4576607403 um,0.998539
0.459949044 um,0.998575
0.4622487892 um,0.998609
0.4645600332 um,0.998631
0.4668828333 um,0.998576
0.4692172475 um,0.998434
0.4715633337 um,0.998524
0.4739211504 um,0.998613
0.4762907561 um,0.998741
0.4786722099 um,0.998781
0.481065571 um,0.9988
0.4834708988 um,0.99876
0.4858882533 um,0.998599
0.4883176946 um,0.998656
0.4907592831 um,0.998782
0.4932130795 um,0.998887
0.4956791449 um,0.998938
0.4981575406 um,0.99893
0.5006483283 um,0.998607
0.5031515699 um,0.996007
0.5056673278 um,0.996457
0.5081956644 um,0.997169
0.5107366428 um,0.998594
0.513290326 um,0.999013
0.5158567776 um,0.999084
0.5184360615 um,0.999108
0.5210282418 um,0.999124
0.523633383 um,0.998948
0.5262515499 um,0.998975
0.5288828077 um,0.999039
0.5315272217 um,0.999105
0.5341848578 um,0.999166
0.5368557821 um,0.999117
0.539540061 um,0.998549
0.5422377613 um,0.997732
0.5449489501 um,0.997761
0.5476736949 um,0.998653
0.5504120634 um,0.999041
0.5531641237 um,0.999273
0.5559299443 um,0.999316
0.558709594 um,0.999306
0.561503142 um,0.999284
0.5643106577 um,0.999279
0.567132211 um,0.998501
0.569967872 um,0.997286
0.5728177114 um,0.997287
0.5756818 um,0.998081
0.578560209 um,0.998835
0.58145301 um,0.999086
0.584360275 um,0.998766
0.5872820764 um,0.991808
0.5902184868 um,0.983358
0.5931695792 um,0.985327
0.5961354271 um,0.990098
0.5991161043 um,0.996106
0.6021116848 um,0.998917
0.6051222432 um,0.99941
0.6081478544 um,0.999486
0.6111885937 um,0.999491
0.6142445367 um,0.999368
0.6173157594 um,0.999155
0.6204023382 um,0.999109
0.6235043498 um,0.999343
0.6266218716 um,0.998136
0.629754981 um,0.997658
0.6329037559 um,0.997839
