0.4 um,0.995187
0.402 um,0.995287
0.40401 um,0.99538
0.40603005 um,0.995465
0.4080602003 um,0.99556
0.4101005013 um,0.995648
0.4121510038 um,0.995734
0.4142117588 um,0.995817
0.4162828176 um,0.995897
0.4183642317 um,0.995977
0.4204560528 um,0.996053
0.4225583331 um,0.996138
0.4246711247 um,0.996214
0.4267944804 um,0.996288
0.4289284528 um,0.996361
0.431073095 um,0.996433
0.4332284605 um,0.996499
0.4353946028 um,0.996567
0.4375715758 um,0.996628
0.4397594337 um,0.996665
0.4419582309 um,0.996706
0.444168022 um,0.996799
0.4463888621 um,0.996883
0.4486208064 um,0.996957
0.4508639105 um,0.997017
0.45311823 um,0.99707
0.4553838212 um,0.997123
0.4576607403 um,0.997172
0.459949044 um,0.997213
0.4622487892 um,0.997298
0.4645600332 um,0.99735
0.4668828333 um,0.997396
0.4692172475 um,0.997442
0.4715633337 um,0.997495
0.4739211504 um,0.997546
0.4762907561 um,0.997591
0.4786722099 um,0.997614
0.481065571 um,0.997613
0.4834708988 um,0.997612
0.4858882533 um,0.997473
0.4883176946 um,0.997779
0.4907592831 um,0.997864
0.4932130795 um,0.997912
0.4956791449 um,0.997953
0.4981575406 um,0.997987
0.5006483283 um,0.998001
0.5031515699 um,0.997881
0.5056673278 um,0.997896
0.5081956644 um,0.997928
0.5107366428 um,0.998041
0.513290326 um,0.99819
0.5158567776 um,0.998186
0.5184360615 um,0.998268
0.5210282418 um,0.998269
0.523633383 um,0.998295
0.5262515499 um,0.998352
0.5288828077 um,0.998386
0.5315272217 um,0.998378
0.5341848578 um,0.998341
0.5368557821 um,0.998176
0.539540061 um,0.997734
0.5422377613 um,0.996957
0.5449489501 um,0.997678
0.5476736949 um,0.998515
0.5504120634 um,0.998636
0.5531641237 um,0.99867
0.5559299443 um,0.998671
0.558709594 um,0.998698
0.561503142 um,0.998724
0.5643106577 um,0.998732
0.567132211 um,0.998662
0.569967872 um,0.998528
0.5728177114 um,0.99843
0.5756818 um,0.998335
0.578560209 um,0.998565
0.58145301 um,0.998821
0.584360275 um,0.998892
0.5872820764 um,0.998563
0.5902184868 um,0.997878
0.5931695792 um,0.997867
0.5961354271 um,0.998217
0.5991161043 um,0.99864
0.6021116848 um,0.998903
0.6051222432 um,0.998973
0.6081478544 um,0.998794
0.6111885937 um,0.998482
0.6142445367 um,0.996706
0.6173157594 um,0.993864
0.6204023382 um,0.99331
0.6235043498 um,0.997024
0.6266218716 um,0.998668
0.629754981 um,0.998994
0.6329037559 um,0.999098
0.6360682746 um,0.999139
0.639248616 um,0.99909
0.6424448591 um,0.998966
0.6456570834 um,0.998791
0.6488853688 um,0.998163
0.6521297956 um,0.998402
0.6553904446 um,0.998174
0.6586673968 um,0.998299
0.6619607338 um,0.998171
0.6652705375 um,0.997281
0.6685968902 um,0.997852
0.6719398746 um,0.998695
0.675299574 um,0.999245
0.6786760719 um,0.999304
0.6820694522 um,0.998942
0.6854797995 um,0.998948
0.6889071985 um,0.999182
0.6923517345 um,0.998451
0.6958134932 um,0.997045
0.6992925606 um,0.995961
0.7027890234 um,0.994931
0.7063029686 um,0.996803
0.7098344834 um,0.998109
0.7133836558 um,0.998255
0.7169505741 um,0.990597
0.720535327 um,0.980015
0.7241380036 um,0.964666
0.7277586936 um,0.954965
0.7313974871 um,0.977304
0.7350544745 um,0.99116
0.7387297469 um,0.996679
0.7424233956 um,0.999051
0.7461355126 um,0.999452
0.7498661902 um,0.99948
0.7536155211 um,0.999511
0.7573835987 um,0.999328
0.7611705167 um,0.998557
0.7649763693 um,0.998047
0.7688012511 um,0.998145
0.7726452574 um,0.997504
0.7765084837 um,0.996465
0.7803910261 um,0.993192
0.7842929812 um,0.991392
0.7882144461 um,0.992792
0.7921555184 um,0.991307
0.796116296 um,0.988402
0.8000968774 um,0.989533
0.8040973618 um,0.992842
0.8081178486 um,0.995343
0.8121584379 um,0.995331
0.8162192301 um,0.990335
0.8203003262 um,0.993929
0.8244018279 um,0.994331
0.828523837 um,0.994374
0.8326664562 um,0.997532
0.8368297885 um,0.999185
0.8410139374 um,0.999278
0.8452190071 um,0.999539
0.8494451021 um,0.999559
0.8536923276 um,0.999641
0.8579607893 um,0.999729
0.8622505932 um,0.999768
0.8665618462 um,0.999643
0.8708946554 um,0.983394
0.8752491287 um,0.987071
0.8796253743 um,0.936828
0.8840235012 um,0.818839
0.8884436187 um,0.834221
0.8928858368 um,0.875396
0.897350266 um,0.9014
0.9018370173 um,0.941605
0.9063462024 um,0.976953
0.9108779334 um,0.983649
0.9154323231 um,0.990379
0.9200094847 um,0.995151
0.9246095321 um,0.995869
0.9292325798 um,0.988426
0.9338787427 um,0.963846
0.9385481364 um,0.976247
0.9432408771 um,0.979106
0.9479570815 um,0.978368
0.9526968669 um,0.979681
0.9574603512 um,0.982215
0.962247653 um,0.976752
0.9670588912 um,0.975444
0.9718941857 um,0.962666
0.9767536566 um,0.961492
0.9816374249 um,0.954095
0.986545612 um,0.947669
0.9914783401 um,0.940113
0.9964357318 um,0.935033
1.00141791 um,0.941192
1.006425 um,0.943014
1.011457125 um,0.94307
1.016514411 um,0.954851
1.021596983 um,0.969714
1.026704968 um,0.978977
1.031838492 um,0.990057
1.036997685 um,0.994091
1.042182673 um,0.99783
1.047393587 um,0.998081
1.052630555 um,0.997794
1.057893707 um,0.999827
1.063183176 um,0.999211
1.068499092 um,0.999607
1.073841587 um,0.999708
1.079210795 um,0.999398
1.084606849 um,0.997983
1.090029883 um,0.989634
1.095480033 um,0.978863
1.100957433 um,0.985467
1.10646222 um,0.960503
1.111994531 um,0.903518
1.117554504 um,0.865516
1.123142276 um,0.660796
1.128757988 um,0.699141
1.134401778 um,0.614029
1.140073787 um,0.741901
1.145774156 um,0.640876
1.151503026 um,0.451422
1.157260541 um,0.507172
1.163046844 um,0.408124
1.168862078 um,0.529434
1.174706389 um,0.593515
1.180579921 um,0.667527
1.18648282 um,0.697442
1.192415234 um,0.81358
1.198377311 um,0.883417
1.204369197 um,0.917882
1.210391043 um,0.954179
1.216442998 um,0.966847
1.222525213 um,0.971412
1.228637839 um,0.974178
1.234781029 um,0.978986
1.240954934 um,0.990114
1.247159708 um,0.992962
1.253395507 um,0.996389
1.259662485 um,0.997346
1.265960797 um,0.99778
1.272290601 um,0.998521
1.278652054 um,0.999278
1.285045314 um,0.999234
1.291470541 um,0.994798
1.297927893 um,0.990742
1.304417533 um,0.961854
1.310939621 um,0.90172
1.317494319 um,0.881372
1.32408179 um,0.897507
1.330702199 um,0.711103
1.33735571 um,0.795024
1.344042489 um,0.685068
1.350762701 um,0.662935
1.357516515 um,0.5661
1.364304097 um,0.59299
1.371125618 um,0.57699
1.377981246 um,0.574844
1.384871152 um,0.542465
1.391795508 um,0.586424
1.398754485 um,0.568589
1.405748258 um,0.576829
1.412776999 um,0.644441
1.419840884 um,0.732546
1.426940089 um,0.743412
1.434074789 um,0.812191
1.441245163 um,0.858797
1.448451389 um,0.881174
1.455693646 um,0.90685
1.462972114 um,0.929745
1.470286975 um,0.89997
1.477638409 um,0.920312
1.485026601 um,0.948787
1.492451734 um,0.970195
1.499913993 um,0.981153
1.507413563 um,0.982746
1.514950631 um,0.988413
1.522525384 um,0.99226
1.530138011 um,0.985287
1.537788701 um,0.984607
1.545477645 um,0.993971
1.553205033 um,0.997649
1.560971058 um,0.996111
1.568775913 um,0.970835
1.576619793 um,0.971658
1.584502892 um,0.989767
1.592425406 um,0.994316
1.600387533 um,0.964299
1.608389471 um,0.959001
1.616431418 um,0.895681
1.624513575 um,0.815211
1.632636143 um,0.773198
1.640799324 um,0.821863
1.649003321 um,0.684136
1.657248337 um,0.791918
1.665534579 um,0.675481
1.673862252 um,0.738246
1.682231563 um,0.75084
1.690642721 um,0.67443
1.699095934 um,0.54764
1.707591414 um,0.566095
1.716129371 um,0.728519
1.724710018 um,0.607554
1.733333568 um,0.607534
1.742000236 um,0.714403
1.750710237 um,0.731142
1.759463788 um,0.714858
1.768261107 um,0.69488
1.777102413 um,0.718091
1.785987925 um,0.680411
1.794917864 um,0.704421
1.803892454 um,0.812189
1.812911916 um,0.805466
1.821976476 um,0.818432
1.831086358 um,0.818829
1.84024179 um,0.816121
1.849442999 um,0.845599
1.858690214 um,0.882161
1.867983665 um,0.895002
1.877323583 um,0.918352
1.886710201 um,0.941746
1.896143752 um,0.94305
1.905624471 um,0.930525
1.915152593 um,0.923285
1.924728356 um,0.935562
1.934351998 um,0.950077
1.944023758 um,0.941955
1.953743877 um,0.890723
1.963512596 um,0.906986
1.973330159 um,0.952216
1.98319681 um,0.970054
1.993112794 um,0.957497
2.003078358 um,0.815753
2.01309375 um,0.826731
2.023159218 um,0.916104
2.033275015 um,0.929643
2.04344139 um,0.939062
2.053658597 um,0.908287
2.06392689 um,0.925873
2.074246524 um,0.931064
2.084617757 um,0.94496
2.095040845 um,0.960908
2.10551605 um,0.983665
2.11604363 um,0.982286
2.126623848 um,0.965756
2.137256967 um,0.949682
2.147943252 um,0.905211
2.158682968 um,0.839217
2.169476383 um,0.771827
2.180323765 um,0.901976
2.191225384 um,0.804296
2.202181511 um,0.442213
2.213192418 um,0.732356
2.224258381 um,0.707103
2.235379672 um,0.600301
2.246556571 um,0.491845
2.257789354 um,0.482314
2.2690783 um,0.529717
2.280423692 um,0.493786
2.29182581 um,0.388995
2.303284939 um,0.451484
2.314801364 um,0.430557
2.326375371 um,0.445222
2.338007248 um,0.435867
2.349697284 um,0.365285
2.36144577 um,0.504302
2.373252999 um,0.407185
2.385119264 um,0.541532
2.397044861 um,0.583367
2.409030085 um,0.70431
2.421075235 um,0.578018
2.433180612 um,0.617352
2.445346515 um,0.727245
2.457573247 um,0.738016
2.469861113 um,0.774502
2.482210419 um,0.8148
2.494621471 um,0.859357
2.507094578 um,0.877554
2.519630051 um,0.884039
2.532228202 um,0.893318
2.544889343 um,0.86102
2.557613789 um,0.780322
2.570401858 um,0.79048
2.583253867 um,0.791045
2.596170137 um,0.788762
2.609150988 um,0.835802
2.622196742 um,0.860173
2.635307726 um,0.897885
2.648484265 um,0.907842
2.661726686 um,0.80045
2.67503532 um,0.361767
2.688410496 um,0.257949
2.701852549 um,0.245541
2.715361811 um,0.60512
2.72893862 um,0.775336
2.742583314 um,0.63779
2.75629623 um,0.287375
2.770077711 um,0.339049
2.7839281 um,0.388353
2.79784774 um,0.632634
2.811836979 um,0.723466
2.825896164 um,0.812591
2.840025645 um,0.845724
2.854225773 um,0.89203
2.868496902 um,0.937038
2.882839386 um,0.95772
2.897253583 um,0.975049
2.911739851 um,0.978582
2.92629855 um,0.985102
2.940930043 um,0.984501
2.955634693 um,0.982062
2.970412867 um,0.969761
2.985264931 um,0.978254
3.000191256 um,0.982463
3.015192212 um,0.980077
3.030268173 um,0.979673
3.045419514 um,0.975592
3.060646612 um,0.976876
3.075949845 um,0.977204
3.091329594 um,0.965801
3.106786242 um,0.952495
3.122320173 um,0.903731
3.137931774 um,0.884519
3.153621433 um,0.765015
3.16938954 um,0.764941
3.185236488 um,0.72474
3.20116267 um,0.611994
3.217168483 um,0.586155
3.233254326 um,0.503602
3.249420598 um,0.434433
3.265667701 um,0.55209
3.281996039 um,0.670292
3.298406019 um,0.629349
3.314898049 um,0.0788657
3.33147254 um,0.347961
3.348129902 um,0.575511
3.364870552 um,0.484896
3.381694905 um,0.505714
3.398603379 um,0.518358
3.415596396 um,0.543839
3.432674378 um,0.521771
3.44983775 um,0.510072
3.467086939 um,0.526709
3.484422373 um,0.557567
3.501844485 um,0.675893
3.519353708 um,0.673738
3.536950476 um,0.603466
3.554635228 um,0.742201
3.572408405 um,0.668215
3.590270447 um,0.640002
3.608221799 um,0.627342
3.626262908 um,0.772271
3.644394222 um,0.765403
3.662616193 um,0.783667
3.680929274 um,0.808686
3.699333921 um,0.79254
3.71783059 um,0.810012
3.736419743 um,0.808716
3.755101842 um,0.850376
3.773877351 um,0.805095
3.792746738 um,0.796889
3.811710472 um,0.889646
3.830769024 um,0.872051
3.849922869 um,0.787006
3.869172484 um,0.805331
3.888518346 um,0.861951
3.907960938 um,0.877947
3.927500742 um,0.903243
3.947138246 um,0.894684
3.966873937 um,0.897338
3.986708307 um,0.933362
4.006641849 um,0.914401
4.026675058 um,0.945856
4.046808433 um,0.937485
4.067042475 um,0.949199
4.087377688 um,0.96008
4.107814576 um,0.954952
4.128353649 um,0.975272
4.148995417 um,0.9601
4.169740394 um,0.956027
4.190589096 um,0.529041
4.211542042 um,0.0152297
4.232599752 um,1.78247e-19
4.253762751 um,3.15394e-08
4.275031564 um,4.91073e-14
4.296406722 um,2.76466e-05
4.317888756 um,0.00696768
4.3394782 um,0.0550908
4.361175591 um,0.137068
4.382981469 um,0.273026
4.404896376 um,0.275801
4.426920858 um,0.465831
4.449055462 um,0.693405
4.471300739 um,0.850931
4.493657243 um,0.933949
4.516125529 um,0.97712
4.538706157 um,0.955869
4.561399688 um,0.983778
4.584206686 um,0.996286
4.60712772 um,0.990514
4.630163358 um,0.991688
4.653314175 um,0.989857
4.676580746 um,0.986797
4.69996365 um,0.966821
4.723463468 um,0.97999
