0.4 um,0.998887
0.402 um,0.998915
0.40401 um,0.998938
0.40603005 um,0.998959
0.4080602003 um,0.99898
0.4101005013 um,0.998999
0.4121510038 um,0.999019
0.4142117588 um,0.999038
0.4162828176 um,0.999052
0.4183642317 um,0.999072
0.4204560528 um,0.999094
0.4225583331 um,0.999112
0.4246711247 um,0.999129
0.4267944804 um,0.999145
0.4289284528 um,0.999163
0.431073095 um,0.99918
0.4332284605 um,0.999197
0.4353946028 um,0.999212
0.4375715758 um,0.999228
0.4397594337 um,0.999239
0.4419582309 um,0.999216
0.444168022 um,0.999221
0.4463888621 um,0.999267
0.4486208064 um,0.999299
0.4508639105 um,0.999315
0.45311823 um,0.999325
0.4553838212 um,0.999339
0.4576607403 um,0.999354
0.459949044 um,0.999367
0.4622487892 um,0.99938
0.4645600332 um,0.999392
0.4668828333 um,0.999398
0.4692172475 um,0.999396
0.4715633337 um,0.999412
0.4739211504 um,0.999431
0.4762907561 um,0.999448
0.4786722099 um,0.99946
0.481065571 um,0.99947
0.4834708988 um,0.999477
0.4858882533 um,0.999472
0.4883176946 um,0.999484
0.4907592831 um,0.999504
0.4932130795 um,0.99952
0.4956791449 um,0.99953
0.4981575406 um,0.999538
0.5006483283 um,0.999525
0.5031515699 um,0.999331
0.5056673278 um,0.999338
0.5081956644 um,0.999452
0.5107366428 um,0.999565
0.513290326 um,0.99959
0.5158567776 um,0.999599
0.5184360615 um,0.999607
0.5210282418 um,0.999614
0.523633383 um,0.999609
0.5262515499 um,0.999615
0.5288828077 um,0.999627
0.5315272217 um,0.999638
0.5341848578 um,0.999648
0.5368557821 um,0.999652
0.539540061 um,0.99962
0.5422377613 um,0.999544
0.5449489501 um,0.99955
0.5476736949 um,0.999646
0.5504120634 um,0.999676
0.5531641237 um,0.999695
0.5559299443 um,0.999702
0.558709594 um,0.999706
0.561503142 um,0.999709
0.5643106577 um,0.999714
0.567132211 um,0.999675
0.569967872 um,0.999541
0.5728177114 um,0.999567
0.5756818 um,0.999655
0.578560209 um,0.999713
0.58145301 um,0.999735
0.584360275 um,0.999719
0.5872820764 um,0.999237
0.5902184868 um,0.998148
0.5931695792 um,0.99826
0.5961354271 um,0.999093
0.5991161043 um,0.999622
0.6021116848 um,0.999766
0.6051222432 um,0.999784
0.6081478544 um,0.99979
0.6111885937 um,0.999793
0.6142445367 um,0.999789
0.6173157594 um,0.999778
0.6204023382 um,0.999779
0.6235043498 um,0.999798
0.6266218716 um,0.999731
0.629754981 um,0.999627
0.6329037559 um,0.999675
0.6360682746 um,0.999754
0.639248616 um,0.999791
