0.4 um,0.997427
0.402 um,0.99762
0.40401 um,0.997699
0.40603005 um,0.997749
0.4080602003 um,0.997795
0.4101005013 um,0.99783
0.4121510038 um,0.997872
0.4142117588 um,0.997894
0.4162828176 um,0.99785
0.4183642317 um,0.997921
0.4204560528 um,0.998019
0.4225583331 um,0.998078
0.4246711247 um,0.998104
0.4267944804 um,0.998116
0.4289284528 um,0.998163
0.431073095 um,0.998222
0.4332284605 um,0.998262
0.4353946028 um,0.998297
0.4375715758 um,0.998321
0.4397594337 um,0.998276
0.4419582309 um,0.997555
0.444168022 um,0.99745
0.4463888621 um,0.997988
0.4486208064 um,0.998427
0.4508639105 um,0.99851
0.45311823 um,0.998491
0.4553838212 um,0.998518
0.4576607403 um,0.998586
0.459949044 um,0.998626
0.4622487892 um,0.998658
0.4645600332 um,0.998677
0.4668828333 um,0.998579
0.4692172475 um,0.998338
0.4715633337 um,0.99846
0.4739211504 um,0.998602
0.4762907561 um,0.998779
0.4786722099 um,0.998825
0.481065571 um,0.998845
0.4834708988 um,0.998778
0.4858882533 um,0.998526
0.4883176946 um,0.998567
0.4907592831 um,0.998764
0.4932130795 um,0.998915
0.4956791449 um,0.998973
0.4981575406 um,0.998959
0.5006483283 um,0.998477
0.5031515699 um,0.994612
0.5056673278 um,0.995073
0.5081956644 um,0.9964
0.5107366428 um,0.998538
0.513290326 um,0.999045
0.5158567776 um,0.999117
0.5184360615 um,0.999136
0.5210282418 um,0.999153
0.523633383 um,0.998886
0.5262515499 um,0.998897
0.5288828077 um,0.998998
0.5315272217 um,0.999095
0.5341848578 um,0.999184
0.5368557821 um,0.999136
0.539540061 um,0.998347
0.5422377613 um,0.997058
0.5449489501 um,0.997
0.5476736949 um,0.998412
0.5504120634 um,0.998971
0.5531641237 um,0.999292
0.5559299443 um,0.999335
0.558709594 um,0.999312
0.561503142 um,0.999268
0.5643106577 um,0.999265
0.567132211 um,0.998192
0.569967872 um,0.996202
0.5728177114 um,0.996284
0.5756818 um,0.99757
0.578560209 um,0.998668
0.58145301 um,0.999009
0.584360275 um,0.998542
0.5872820764 um,0.989266
0.5902184868 um,0.977452
0.5931695792 um,0.979941
