0.4 um,0.999624
0.402 um,0.999661
0.40401 um,0.99968
0.40603005 um,0.999688
0.4080602003 um,0.999695
0.4101005013 um,0.999699
0.4121510038 um,0.999705
0.4142117588 um,0.999705
0.4162828176 um,0.999696
0.4183642317 um,0.999707
0.4204560528 um,0.999721
0.4225583331 um,0.999733
0.4246711247 um,0.999736
0.4267944804 um,0.999737
0.4289284528 um,0.999744
0.431073095 um,0.999752
0.4332284605 um,0.999759
0.4353946028 um,0.999764
0.4375715758 um,0.999765
0.4397594337 um,0.999748
0.4419582309 um,0.999601
0.444168022 um,0.999598
0.4463888621 um,0.999665
0.4486208064 um,0.999757
0.4508639105 um,0.999787
0.45311823 um,0.999787
0.4553838212 um,0.99979
0.4576607403 um,0.999801
0.459949044 um,0.999807
0.4622487892 um,0.999813
0.4645600332 um,0.999815
0.4668828333 um,0.999792
0.4692172475 um,0.999744
0.4715633337 um,0.999769
0.4739211504 um,0.999784
0.4762907561 um,0.999822
0.4786722099 um,0.999833
0.481065571 um,0.999834
0.4834708988 um,0.999813
0.4858882533 um,0.999757
0.4883176946 um,0.999782
0.4907592831 um,0.999809
0.4932130795 um,0.999837
0.4956791449 um,0.999853
0.4981575406 um,0.999841
0.5006483283 um,0.999718
0.5031515699 um,0.998829
0.5056673278 um,0.999096
0.5081956644 um,0.99919
0.5107366428 um,0.999632
0.513290326 um,0.999819
0.5158567776 um,0.999865
0.5184360615 um,0.999876
0.5210282418 um,0.999878
0.523633383 um,0.999812
0.5262515499 um,0.999828
0.5288828077 um,0.99984
0.5315272217 um,0.999855
0.5341848578 um,0.999871
0.5368557821 um,0.99984
0.539540061 um,0.999619
0.5422377613 um,0.999393
0.5449489501 um,0.999424
0.5476736949 um,0.999659
0.5504120634 um,0.99979
0.5531641237 um,0.999877
0.5559299443 um,0.9999
0.558709594 um,0.999897
0.561503142 um,0.999888
0.5643106577 um,0.99988
0.567132211 um,0.999564
0.569967872 um,0.999264
0.5728177114 um,0.999227
0.5756818 um,0.999424
0.578560209 um,0.999653
0.58145301 um,0.999746
0.584360275 um,0.999644
0.5872820764 um,0.996703
0.5902184868 um,0.99402
0.5931695792 um,0.994838
0.5961354271 um,0.996138
0.5991161043 um,0.998225
0.6021116848 um,0.999503
0.6051222432 um,0.999831
0.6081478544 um,0.9999
0.6111885937 um,0.999903
0.6142445367 um,0.999825
0.6173157594 um,0.999692
0.6204023382 um,0.999662
0.6235043498 um,0.999802
0.6266218716 um,0.999358
0.629754981 um,0.999397
0.6329037559 um,0.999374
0.6360682746 um,0.999546
0.639248616 um,0.999607
0.6424448591 um,0.999554
0.6456570834 um,0.997446
0.6488853688 um,0.995802
0.6521297956 um,0.996988
0.6553904446 um,0.99712
0.6586673968 um,0.99844
0.6619607338 um,0.999486
0.6652705375 um,0.999678
0.6685968902 um,0.999827
0.6719398746 um,0.999909
0.675299574 um,0.999939
0.6786760719 um,0.999914
0.6820694522 um,0.999798
0.6854797995 um,0.999685
0.6889071985 um,0.999654
0.6923517345 um,0.992843
0.6958134932 um,0.992584
0.6992925606 um,0.992874
0.7027890234 um,0.993333
0.7063029686 um,0.995595
0.7098344834 um,0.997107
0.7133836558 um,0.996914
0.7169505741 um,0.973352
0.720535327 um,0.978866
0.7241380036 um,0.975257
0.7277586936 um,0.974397
0.7313974871 um,0.979344
0.7350544745 um,0.991114
0.7387297469 um,0.994723
0.7424233956 um,0.998448
0.7461355126 um,0.999536
0.7498661902 um,0.99982
0.7536155211 um,0.999913
0.7573835987 um,0.999922
0.7611705167 um,0.999906
0.7649763693 um,0.999895
0.7688012511 um,0.9999
0.7726452574 um,0.999861
0.7765084837 um,0.999805
0.7803910261 um,0.999592
0.7842929812 um,0.998952
0.7882144461 um,0.995058
0.7921555184 um,0.99607
0.796116296 um,0.994731
0.8000968774 um,0.993603
0.8040973618 um,0.99549
0.8081178486 um,0.995775
0.8121584379 um,0.980968
0.8162192301 um,0.97044
0.8203003262 um,0.984802
0.8244018279 um,0.981464
0.828523837 um,0.982145
0.8326664562 um,0.985987
0.8368297885 um,0.991376
0.8410139374 um,0.995711
0.8452190071 um,0.998488
0.8494451021 um,0.998719
0.8536923276 um,0.998888
0.8579607893 um,0.999451
0.8622505932 um,0.999798
0.8665618462 um,0.999926
0.8708946554 um,0.9993
0.8752491287 um,0.999335
0.8796253743 um,0.996412
0.8840235012 um,0.991365
0.8884436187 um,0.991114
0.8928858368 um,0.983887
0.897350266 um,0.96312
0.9018370173 um,0.97641
0.9063462024 um,0.977542
0.9108779334 um,0.966244
0.9154323231 um,0.964887
0.9200094847 um,0.974704
0.9246095321 um,0.974911
0.9292325798 um,0.928649
0.9338787427 um,0.9103
0.9385481364 um,0.931612
0.9432408771 um,0.950041
0.9479570815 um,0.927071
0.9526968669 um,0.936538
0.9574603512 um,0.932862
0.962247653 um,0.93937
0.9670588912 um,0.959547
0.9718941857 um,0.971672
0.9767536566 um,0.972593
0.9816374249 um,0.980423
0.986545612 um,0.988109
0.9914783401 um,0.991921
0.9964357318 um,0.994462
1.00141791 um,0.994287
1.006425 um,0.995082
1.011457125 um,0.995404
1.016514411 um,0.996459
1.021596983 um,0.996969
1.026704968 um,0.998127
1.031838492 um,0.999154
1.036997685 um,0.999585
1.042182673 um,0.999788
1.047393587 um,0.999856
1.052630555 um,0.999838
1.057893707 um,0.999787
1.063183176 um,0.999378
1.068499092 um,0.998284
1.073841587 um,0.997104
1.079210795 um,0.995142
1.084606849 um,0.991376
1.090029883 um,0.991772
1.095480033 um,0.983025
1.100957433 um,0.971658
1.10646222 um,0.956755
1.111994531 um,0.939883
1.117554504 um,0.913367
1.123142276 um,0.908735
1.128757988 um,0.913521
1.134401778 um,0.872851
1.140073787 um,0.943663
1.145774156 um,0.92203
1.151503026 um,0.881828
1.157260541 um,0.894567
1.163046844 um,0.873326
1.168862078 um,0.91273
1.174706389 um,0.936462
1.180579921 um,0.949642
1.18648282 um,0.956109
1.192415234 um,0.973934
1.198377311 um,0.977246
1.204369197 um,0.981118
1.210391043 um,0.983389
1.216442998 um,0.986784
1.222525213 um,0.989905
1.228637839 um,0.992973
1.234781029 um,0.996366
1.240954934 um,0.99877
1.247159708 um,0.999235
1.253395507 um,0.999391
1.259662485 um,0.999444
1.265960797 um,0.99913
1.272290601 um,0.998763
1.278652054 um,0.997338
1.285045314 um,0.996745
1.291470541 um,0.991084
1.297927893 um,0.985134
1.304417533 um,0.976919
1.310939621 um,0.967577
1.317494319 um,0.96689
1.32408179 um,0.960077
1.330702199 um,0.894228
1.33735571 um,0.919864
