0.4 um,0.999748
0.402 um,0.999762
0.40401 um,0.999768
0.40603005 um,0.999773
0.4080602003 um,0.999778
0.4101005013 um,0.999781
0.4121510038 um,0.999786
0.4142117588 um,0.999789
0.4162828176 um,0.999787
0.4183642317 um,0.999793
0.4204560528 um,0.999801
0.4225583331 um,0.999806
0.4246711247 um,0.999809
0.4267944804 um,0.999811
0.4289284528 um,0.999816
0.431073095 um,0.999821
0.4332284605 um,0.999825
0.4353946028 um,0.999828
0.4375715758 um,0.999831
0.4397594337 um,0.999829
0.4419582309 um,0.999781
0.444168022 um,0.999773
0.4463888621 um,0.999815
0.4486208064 um,0.999844
0.4508639105 um,0.99985
0.45311823 um,0.999849
0.4553838212 um,0.999852
0.4576607403 um,0.999858
0.459949044 um,0.999861
0.4622487892 um,0.999864
0.4645600332 um,0.999867
0.4668828333 um,0.999861
0.4692172475 um,0.999845
0.4715633337 um,0.999854
0.4739211504 um,0.999866
0.4762907561 um,0.999878
0.4786722099 um,0.999881
0.481065571 um,0.999883
0.4834708988 um,0.99988
0.4858882533 um,0.999863
0.4883176946 um,0.999867
0.4907592831 um,0.999882
0.4932130795 um,0.999892
0.4956791449 um,0.999897
0.4981575406 um,0.999897
0.5006483283 um,0.999867
0.5031515699 um,0.999588
0.5056673278 um,0.999603
0.5081956644 um,0.999728
0.5107366428 um,0.999878
0.513290326 um,0.999907
0.5158567776 um,0.999911
0.5184360615 um,0.999913
0.5210282418 um,0.999915
0.523633383 um,0.999898
0.5262515499 um,0.999898
0.5288828077 um,0.999906
0.5315272217 um,0.999913
0.5341848578 um,0.999919
0.5368557821 um,0.999917
0.539540061 um,0.999865
0.5422377613 um,0.999765
0.5449489501 um,0.999762
0.5476736949 um,0.999873
0.5504120634 um,0.99991
0.5531641237 um,0.999931
0.5559299443 um,0.999933
0.558709594 um,0.999932
0.561503142 um,0.999929
0.5643106577 um,0.99993
0.567132211 um,0.999862
0.569967872 um,0.999693
0.5728177114 um,0.999714
0.5756818 um,0.99982
0.578560209 um,0.999895
0.58145301 um,0.999919
0.584360275 um,0.999889
0.5872820764 um,0.999173
0.5902184868 um,0.997795
0.5931695792 um,0.997953
0.5961354271 um,0.99896
0.5991161043 um,0.999691
0.6021116848 um,0.99992
0.6051222432 um,0.999947
0.6081478544 um,0.999952
0.6111885937 um,0.999953
0.6142445367 um,0.999949
0.6173157594 um,0.999941
0.6204023382 um,0.999939
0.6235043498 um,0.999947
0.6266218716 um,0.999833
0.629754981 um,0.999712
0.6329037559 um,0.999761
0.6360682746 um,0.999856
0.639248616 um,0.999904
0.6424448591 um,0.999881
0.6456570834 um,0.999422
0.6488853688 um,0.998332
0.6521297956 um,0.998969
0.6553904446 um,0.999075
0.6586673968 um,0.999712
0.6619607338 um,0.999914
0.6652705375 um,0.999931
0.6685968902 um,0.999959
0.6719398746 um,0.999965
0.675299574 um,0.999967
0.6786760719 um,0.999963
0.6820694522 um,0.999937
0.6854797995 um,0.999899
0.6889071985 um,0.999892
0.6923517345 um,0.998429
0.6958134932 um,0.996752
0.6992925606 um,0.997216
0.7027890234 um,0.997927
0.7063029686 um,0.99903
0.7098344834 um,0.999478
0.7133836558 um,0.999341
0.7169505741 um,0.992746
0.720535327 um,0.989879
0.7241380036 um,0.989432
0.7277586936 um,0.990434
0.7313974871 um,0.994907
0.7350544745 um,0.997972
0.7387297469 um,0.999108
0.7424233956 um,0.999853
0.7461355126 um,0.999951
0.7498661902 um,0.999961
0.7536155211 um,0.999969
0.7573835987 um,0.999971
0.7611705167 um,0.999975
0.7649763693 um,0.999976
0.7688012511 um,0.999977
0.7726452574 um,0.999974
0.7765084837 um,0.99997
0.7803910261 um,0.999954
0.7842929812 um,0.999893
0.7882144461 um,0.998712
0.7921555184 um,0.998377
0.796116296 um,0.998197
0.8000968774 um,0.997822
0.8040973618 um,0.998808
0.8081178486 um,0.999109
0.8121584379 um,0.996399
0.8162192301 um,0.987084
0.8203003262 um,0.992185
0.8244018279 um,0.992246
0.828523837 um,0.99188
0.8326664562 um,0.996193
0.8368297885 um,0.998911
0.8410139374 um,0.999042
0.8452190071 um,0.999545
0.8494451021 um,0.999576
0.8536923276 um,0.999737
0.8579607893 um,0.999905
0.8622505932 um,0.999974
0.8665618462 um,0.999979
0.8708946554 um,0.999924
0.8752491287 um,0.999941
0.8796253743 um,0.999721
0.8840235012 um,0.999091
0.8884436187 um,0.998988
0.8928858368 um,0.997852
0.897350266 um,0.985348
0.9018370173 um,0.988154
0.9063462024 um,0.988427
0.9108779334 um,0.985743
0.9154323231 um,0.987536
0.9200094847 um,0.992089
0.9246095321 um,0.993119
0.9292325798 um,0.982473
0.9338787427 um,0.955502
0.9385481364 um,0.968729
0.9432408771 um,0.974806
0.9479570815 um,0.971303
0.9526968669 um,0.972856
0.9574603512 um,0.974842
0.962247653 um,0.982521
0.9670588912 um,0.987565
0.9718941857 um,0.990946
0.9767536566 um,0.991002
0.9816374249 um,0.99598
0.986545612 um,0.998959
0.9914783401 um,0.999377
0.9964357318 um,0.999635
1.00141791 um,0.999303
1.006425 um,0.999317
1.011457125 um,0.999341
1.016514411 um,0.999553
1.021596983 um,0.999469
1.026704968 um,0.999781
1.031838492 um,0.99993
1.036997685 um,0.999881
1.042182673 um,0.999967
1.047393587 um,0.999925
1.052630555 um,0.999856
1.057893707 um,0.999981
1.063183176 um,0.999927
1.068499092 um,0.999886
1.073841587 um,0.999708
1.079210795 um,0.99906
1.084606849 um,0.997318
1.090029883 um,0.997454
1.095480033 um,0.995594
1.100957433 um,0.990481
1.10646222 um,0.98999
1.111994531 um,0.983049
1.117554504 um,0.962312
1.123142276 um,0.967698
1.128757988 um,0.96975
1.134401778 um,0.951122
1.140073787 um,0.983833
1.145774156 um,0.972199
1.151503026 um,0.971731
1.157260541 um,0.980944
1.163046844 um,0.986088
1.168862078 um,0.990856
1.174706389 um,0.989662
1.180579921 um,0.988116
1.18648282 um,0.989021
1.192415234 um,0.993652
1.198377311 um,0.992284
1.204369197 um,0.991768
1.210391043 um,0.994638
1.216442998 um,0.995925
1.222525213 um,0.995742
