0.4 um,0.997156
0.402 um,0.997336
0.40401 um,0.997415
0.40603005 um,0.997468
0.4080602003 um,0.997521
0.4101005013 um,0.997563
0.4121510038 um,0.99761
0.4142117588 um,0.997641
0.4162828176 um,0.997611
0.4183642317 um,0.997683
0.4204560528 um,0.997777
0.4225583331 um,0.997841
0.4246711247 um,0.997873
0.4267944804 um,0.997892
0.4289284528 um,0.997942
0.431073095 um,0.998003
0.4332284605 um,0.998045
0.4353946028 um,0.998084
0.4375715758 um,0.998111
0.4397594337 um,0.998071
0.4419582309 um,0.997446
0.444168022 um,0.997371
0.4463888621 um,0.997861
0.4486208064 um,0.99825
0.4508639105 um,0.998327
0.45311823 um,0.998316
0.4553838212 um,0.998345
0.4576607403 um,0.998408
0.459949044 um,0.998445
0.4622487892 um,0.998491
0.4645600332 um,0.998514
0.4668828333 um,0.998434
0.4692172475 um,0.99823
0.4715633337 um,0.998342
0.4739211504 um,0.998475
0.4762907561 um,0.998632
0.4786722099 um,0.998668
0.481065571 um,0.998674
0.4834708988 um,0.998605
0.4858882533 um,0.998324
0.4883176946 um,0.998462
0.4907592831 um,0.998655
0.4932130795 um,0.998793
0.4956791449 um,0.998847
0.4981575406 um,0.998839
0.5006483283 um,0.998421
0.5031515699 um,0.995004
0.5056673278 um,0.99537
0.5081956644 um,0.996577
0.5107366428 um,0.998463
0.513290326 um,0.998936
0.5158567776 um,0.998986
0.5184360615 um,0.999024
0.5210282418 um,0.999031
0.523633383 um,0.998803
0.5262515499 um,0.998824
0.5288828077 um,0.998917
0.5315272217 um,0.998991
0.5341848578 um,0.999047
0.5368557821 um,0.998938
0.539540061 um,0.99809
0.5422377613 um,0.996662
0.5449489501 um,0.99687
0.5476736949 um,0.998416
0.5504120634 um,0.998935
0.5531641237 um,0.999215
0.5559299443 um,0.999245
0.558709594 um,0.999229
0.561503142 um,0.999194
0.5643106577 um,0.99919
0.567132211 um,0.99824
0.569967872 um,0.996414
0.5728177114 um,0.996466
0.5756818 um,0.997563
0.578560209 um,0.998594
0.58145301 um,0.998977
0.584360275 um,0.998598
0.5872820764 um,0.990388
0.5902184868 um,0.979392
0.5931695792 um,0.981471
0.5961354271 um,0.988175
0.5991161043 um,0.995712
0.6021116848 um,0.998887
0.6051222432 um,0.999348
0.6081478544 um,0.999356
0.6111885937 um,0.999264
0.6142445367 um,0.9986
0.6173157594 um,0.997526
0.6204023382 um,0.997304
0.6235043498 um,0.998656
0.6266218716 um,0.997698
0.629754981 um,0.99683
0.6329037559 um,0.99717
0.6360682746 um,0.998179
0.639248616 um,0.998706
0.6424448591 um,0.998383
0.6456570834 um,0.99289
0.6488853688 um,0.985595
0.6521297956 um,0.990451
0.6553904446 um,0.991201
0.6586673968 um,0.995924
0.6619607338 um,0.99848
0.6652705375 um,0.998427
0.6685968902 um,0.998993
0.6719398746 um,0.999376
0.675299574 um,0.99958
0.6786760719 um,0.999539
0.6820694522 um,0.999066
0.6854797995 um,0.99858
0.6889071985 um,0.998599
0.6923517345 um,0.985922
0.6958134932 um,0.982983
0.6992925606 um,0.98037
0.7027890234 um,0.982619
0.7063029686 um,0.988086
0.7098344834 um,0.992687
0.7133836558 um,0.991901
0.7169505741 um,0.959621
0.720535327 um,0.958354
0.7241380036 um,0.951328
0.7277586936 um,0.94322
0.7313974871 um,0.958049
0.7350544745 um,0.980598
0.7387297469 um,0.990222
0.7424233956 um,0.997661
0.7461355126 um,0.99928
0.7498661902 um,0.999484
0.7536155211 um,0.999609
0.7573835987 um,0.999567
0.7611705167 um,0.999348
0.7649763693 um,0.999193
0.7688012511 um,0.999233
0.7726452574 um,0.998973
0.7765084837 um,0.998561
0.7803910261 um,0.997227
0.7842929812 um,0.995743
0.7882144461 um,0.986739
0.7921555184 um,0.987035
0.796116296 um,0.982417
0.8000968774 um,0.979283
0.8040973618 um,0.986095
0.8081178486 um,0.988805
0.8121584379 um,0.971062
0.8162192301 um,0.955929
0.8203003262 um,0.975291
0.8244018279 um,0.97356
0.828523837 um,0.972606
0.8326664562 um,0.980031
0.8368297885 um,0.987158
0.8410139374 um,0.990474
0.8452190071 um,0.995581
0.8494451021 um,0.995524
0.8536923276 um,0.996759
0.8579607893 um,0.998677
0.8622505932 um,0.999637
0.8665618462 um,0.999751
0.8708946554 um,0.993632
0.8752491287 um,0.99497
0.8796253743 um,0.973655
0.8840235012 um,0.920601
0.8884436187 um,0.926725
0.8928858368 um,0.941401
0.897350266 um,0.929952
0.9018370173 um,0.95075
0.9063462024 um,0.962323
0.9108779334 um,0.950532
0.9154323231 um,0.947119
0.9200094847 um,0.965457
0.9246095321 um,0.964568
0.9292325798 um,0.926119
0.9338787427 um,0.879864
0.9385481364 um,0.902809
0.9432408771 um,0.926539
0.9479570815 um,0.905875
0.9526968669 um,0.919867
0.9574603512 um,0.921283
0.962247653 um,0.929233
0.9670588912 um,0.948018
0.9718941857 um,0.95819
0.9767536566 um,0.955925
0.9816374249 um,0.964175
0.986545612 um,0.969965
0.9914783401 um,0.970061
0.9964357318 um,0.970694
1.00141791 um,0.97125
1.006425 um,0.972675
1.011457125 um,0.973111
1.016514411 um,0.97886
1.021596983 um,0.984118
1.026704968 um,0.98988
1.031838492 um,0.995511
1.036997685 um,0.997097
1.042182673 um,0.998938
1.047393587 um,0.99894
1.052630555 um,0.998553
1.057893707 um,0.99973
1.063183176 um,0.999088
1.068499092 um,0.998238
1.073841587 um,0.996435
1.079210795 um,0.992778
1.084606849 um,0.987154
1.090029883 um,0.98583
1.095480033 um,0.972364
1.100957433 um,0.962382
1.10646222 um,0.949872
1.111994531 um,0.917251
1.117554504 um,0.867602
1.123142276 um,0.772668
1.128757988 um,0.792003
1.134401778 um,0.726198
1.140073787 um,0.841463
1.145774156 um,0.775709
1.151503026 um,0.643795
1.157260541 um,0.68132
1.163046844 um,0.600224
1.168862078 um,0.708266
1.174706389 um,0.768827
1.180579921 um,0.819548
1.18648282 um,0.835178
1.192415234 um,0.901114
1.198377311 um,0.93264
1.204369197 um,0.950267
1.210391043 um,0.963686
1.216442998 um,0.973018
1.222525213 um,0.977889
1.228637839 um,0.981795
1.234781029 um,0.988739
1.240954934 um,0.995302
1.247159708 um,0.996863
1.253395507 um,0.997842
1.259662485 um,0.99834
1.265960797 um,0.998111
1.272290601 um,0.997968
1.278652054 um,0.996628
1.285045314 um,0.996614
1.291470541 um,0.991181
1.297927893 um,0.983756
1.304417533 um,0.96678
1.310939621 um,0.935796
1.317494319 um,0.922736
1.32408179 um,0.927075
1.330702199 um,0.791318
1.33735571 um,0.855627
1.344042489 um,0.773067
1.350762701 um,0.733016
1.357516515 um,0.610502
1.364304097 um,0.582521
1.371125618 um,0.59796
1.377981246 um,0.604209
1.384871152 um,0.587183
1.391795508 um,0.631023
1.398754485 um,0.61968
1.405748258 um,0.645664
1.412776999 um,0.714471
1.419840884 um,0.768926
1.426940089 um,0.795243
1.434074789 um,0.821619
1.441245163 um,0.852181
1.448451389 um,0.868506
1.455693646 um,0.904583
1.462972114 um,0.908717
1.470286975 um,0.888153
1.477638409 um,0.913357
1.485026601 um,0.924424
1.492451734 um,0.947313
1.499913993 um,0.970157
1.507413563 um,0.971285
1.514950631 um,0.978629
1.522525384 um,0.987054
1.530138011 um,0.985387
1.537788701 um,0.984868
1.545477645 um,0.992257
1.553205033 um,0.996486
1.560971058 um,0.99511
1.568775913 um,0.974092
1.576619793 um,0.974176
1.584502892 um,0.990338
1.592425406 um,0.994665
1.600387533 um,0.970556
1.608389471 um,0.967723
1.616431418 um,0.933048
1.624513575 um,0.865768
1.632636143 um,0.82667
1.640799324 um,0.878346
1.649003321 um,0.762671
1.657248337 um,0.85649
1.665534579 um,0.754216
1.673862252 um,0.828934
1.682231563 um,0.82603
1.690642721 um,0.765299
1.699095934 um,0.656467
1.707591414 um,0.663801
1.716129371 um,0.807281
1.724710018 um,0.691779
1.733333568 um,0.711365
1.742000236 um,0.79509
1.750710237 um,0.815395
1.759463788 um,0.800163
1.768261107 um,0.773126
1.777102413 um,0.791931
1.785987925 um,0.759612
1.794917864 um,0.776692
1.803892454 um,0.852356
1.812911916 um,0.828576
1.821976476 um,0.815626
1.831086358 um,0.748343
1.84024179 um,0.679532
1.849442999 um,0.685336
1.858690214 um,0.704914
1.867983665 um,0.663102
1.877323583 um,0.705854
1.886710201 um,0.786318
1.896143752 um,0.785
1.905624471 um,0.758798
1.915152593 um,0.774404
1.924728356 um,0.82193
1.934351998 um,0.861305
1.944023758 um,0.885672
1.953743877 um,0.87969
1.963512596 um,0.89845
1.973330159 um,0.940662
1.98319681 um,0.957104
1.993112794 um,0.952024
2.003078358 um,0.824028
2.01309375 um,0.835881
2.023159218 um,0.919378
2.033275015 um,0.935975
2.04344139 um,0.943372
2.053658597 um,0.915116
2.06392689 um,0.931851
2.074246524 um,0.936353
2.084617757 um,0.950074
2.095040845 um,0.965398
2.10551605 um,0.985778
2.11604363 um,0.985015
2.126623848 um,0.978324
2.137256967 um,0.962649
2.147943252 um,0.928989
2.158682968 um,0.880871
2.169476383 um,0.821876
2.180323765 um,0.92819
2.191225384 um,0.864247
2.202181511 um,0.526647
2.213192418 um,0.801609
2.224258381 um,0.76459
2.235379672 um,0.677361
2.246556571 um,0.579877
2.257789354 um,0.568537
2.2690783 um,0.61777
2.280423692 um,0.589263
2.29182581 um,0.477684
2.303284939 um,0.555258
2.314801364 um,0.522802
2.326375371 um,0.545363
2.338007248 um,0.522134
2.349697284 um,0.463982
2.36144577 um,0.598746
2.373252999 um,0.496343
2.385119264 um,0.632592
2.397044861 um,0.66438
2.409030085 um,0.755397
2.421075235 um,0.649514
2.433180612 um,0.69336
2.445346515 um,0.772481
2.457573247 um,0.785389
2.469861113 um,0.811266
2.482210419 um,0.828655
2.494621471 um,0.843687
2.507094578 um,0.84235
2.519630051 um,0.818369
2.532228202 um,0.756769
2.544889343 um,0.676201
2.557613789 um,0.578064
2.570401858 um,0.453068
2.583253867 um,0.345669
2.596170137 um,0.283948
2.609150988 um,0.245683
2.622196742 um,0.280291
2.635307726 um,0.385275
2.648484265 um,0.366457
2.661726686 um,0.179731
2.67503532 um,0.129021
2.688410496 um,0.150972
2.701852549 um,0.153739
2.715361811 um,0.251286
2.72893862 um,0.452229
2.742583314 um,0.378569
2.75629623 um,0.209612
2.770077711 um,0.275701
2.7839281 um,0.315594
2.79784774 um,0.512873
2.811836979 um,0.60908
2.825896164 um,0.722697
2.840025645 um,0.722112
2.854225773 um,0.767566
2.868496902 um,0.848515
2.882839386 um,0.86407
2.897253583 um,0.887858
2.911739851 um,0.896151
2.92629855 um,0.922626
2.940930043 um,0.926184
2.955634693 um,0.920414
2.970412867 um,0.882137
2.985264931 um,0.944385
3.000191256 um,0.937557
3.015192212 um,0.926041
3.030268173 um,0.924302
3.045419514 um,0.8983
3.060646612 um,0.918848
3.075949845 um,0.938511
3.091329594 um,0.902567
3.106786242 um,0.895135
3.122320173 um,0.890491
3.137931774 um,0.889261
3.153621433 um,0.795137
3.16938954 um,0.79465
3.185236488 um,0.762935
3.20116267 um,0.661534
3.217168483 um,0.644101
3.233254326 um,0.583141
3.249420598 um,0.526573
3.265667701 um,0.640438
3.281996039 um,0.741475
3.298406019 um,0.708201
3.314898049 um,0.114786
3.33147254 um,0.42788
3.348129902 um,0.658997
3.364870552 um,0.570884
3.381694905 um,0.593649
3.398603379 um,0.595222
3.415596396 um,0.621022
3.432674378 um,0.602532
3.44983775 um,0.588574
3.467086939 um,0.599467
3.484422373 um,0.634302
3.501844485 um,0.741525
3.519353708 um,0.733707
3.536950476 um,0.681285
3.554635228 um,0.792775
3.572408405 um,0.729784
3.590270447 um,0.703729
3.608221799 um,0.699535
3.626262908 um,0.823929
3.644394222 um,0.810671
3.662616193 um,0.823061
3.680929274 um,0.845788
3.699333921 um,0.834333
3.71783059 um,0.851482
3.736419743 um,0.849821
3.755101842 um,0.883534
3.773877351 um,0.848928
3.792746738 um,0.832629
3.811710472 um,0.916708
3.830769024 um,0.90344
3.849922869 um,0.827828
3.869172484 um,0.852461
3.888518346 um,0.892098
3.907960938 um,0.904786
3.927500742 um,0.921663
3.947138246 um,0.915794
3.966873937 um,0.919163
3.986708307 um,0.947923
4.006641849 um,0.931706
4.026675058 um,0.956962
4.046808433 um,0.949846
4.067042475 um,0.960721
4.087377688 um,0.967288
4.107814576 um,0.963227
4.128353649 um,0.979699
4.148995417 um,0.966822
4.169740394 um,0.959142
4.190589096 um,0.510762
4.211542042 um,0.0138831
4.232599752 um,6.7763e-18
4.253762751 um,9.63642e-08
4.275031564 um,8.59326e-13
4.296406722 um,2.63164e-05
4.317888756 um,0.00567774
