0.4 um,0.998997
0.402 um,0.999031
0.40401 um,0.999053
0.40603005 um,0.999069
0.4080602003 um,0.99909
0.4101005013 um,0.999107
0.4121510038 um,0.999125
0.4142117588 um,0.99914
0.4162828176 um,0.999146
0.4183642317 um,0.999166
0.4204560528 um,0.999188
0.4225583331 um,0.999209
0.4246711247 um,0.999223
0.4267944804 um,0.999234
0.4289284528 um,0.999251
0.431073095 um,0.999268
0.4332284605 um,0.999281
0.4353946028 um,0.999295
0.4375715758 um,0.999305
0.4397594337 um,0.999299
0.4419582309 um,0.999219
0.444168022 um,0.999224
0.4463888621 um,0.999319
0.4486208064 um,0.999373
0.4508639105 um,0.999388
0.45311823 um,0.999392
0.4553838212 um,0.999401
0.4576607403 um,0.999414
0.459949044 um,0.99942
0.4622487892 um,0.999445
0.4645600332 um,0.999455
0.4668828333 um,0.999451
0.4692172475 um,0.99943
0.4715633337 um,0.999451
0.4739211504 um,0.999479
0.4762907561 um,0.999501
0.4786722099 um,0.9995
0.481065571 um,0.999488
0.4834708988 um,0.999468
0.4858882533 um,0.999361
0.4883176946 um,0.999493
0.4907592831 um,0.999543
0.4932130795 um,0.999568
0.4956791449 um,0.999578
0.4981575406 um,0.999582
0.5006483283 um,0.999534
0.5031515699 um,0.999049
0.5056673278 um,0.999022
0.5081956644 um,0.999277
0.5107366428 um,0.999531
0.513290326 um,0.999617
0.5158567776 um,0.999608
0.5184360615 um,0.999637
0.5210282418 um,0.999629
0.523633383 um,0.999606
0.5262515499 um,0.999618
0.5288828077 um,0.999639
0.5315272217 um,0.999635
0.5341848578 um,0.999617
0.5368557821 um,0.999529
0.539540061 um,0.999245
0.5422377613 um,0.998699
0.5449489501 um,0.999019
0.5476736949 um,0.999589
0.5504120634 um,0.999688
0.5531641237 um,0.999721
0.5559299443 um,0.999716
0.558709594 um,0.999718
0.561503142 um,0.999717
0.5643106577 um,0.999715
0.567132211 um,0.999592
0.569967872 um,0.999215
0.5728177114 um,0.999216
0.5756818 um,0.999351
0.578560209 um,0.999555
0.58145301 um,0.999702
0.584360275 um,0.999687
0.5872820764 um,0.998604
0.5902184868 um,0.996026
0.5931695792 um,0.996219
0.5961354271 um,0.998119
0.5991161043 um,0.999349
0.6021116848 um,0.999706
0.6051222432 um,0.999755
0.6081478544 um,0.999672
0.6111885937 um,0.999525
0.6142445367 um,0.998698
0.6173157594 um,0.997374
0.6204023382 um,0.997111
0.6235043498 um,0.998826
0.6266218716 um,0.999433
0.629754981 um,0.999323
0.6329037559 um,0.99947
0.6360682746 um,0.999654
0.639248616 um,0.999697
0.6424448591 um,0.999599
0.6456570834 um,0.99894
0.6488853688 um,0.996872
0.6521297956 um,0.997958
0.6553904446 um,0.998088
0.6586673968 um,0.999101
0.6619607338 um,0.999261
0.6652705375 um,0.998864
0.6685968902 um,0.999159
0.6719398746 um,0.99955
0.675299574 um,0.999801
0.6786760719 um,0.999819
0.6820694522 um,0.999614
0.6854797995 um,0.999551
0.6889071985 um,0.999641
0.6923517345 um,0.997676
0.6958134932 um,0.994578
0.6992925606 um,0.994342
0.7027890234 um,0.995074
0.7063029686 um,0.997466
0.7098344834 um,0.998647
0.7133836558 um,0.998483
0.7169505741 um,0.98871
0.720535327 um,0.980507
0.7241380036 um,0.973727
0.7277586936 um,0.968874
0.7313974871 um,0.983821
0.7350544745 um,0.99346
0.7387297469 um,0.997589
0.7424233956 um,0.999565
0.7461355126 um,0.999821
0.7498661902 um,0.999836
0.7536155211 um,0.999856
0.7573835987 um,0.999773
0.7611705167 um,0.999423
0.7649763693 um,0.999188
0.7688012511 um,0.999232
0.7726452574 um,0.998932
0.7765084837 um,0.998446
0.7803910261 um,0.996923
0.7842929812 um,0.996052
0.7882144461 um,0.995128
0.7921555184 um,0.993768
0.796116296 um,0.992218
0.8000968774 um,0.992123
0.8040973618 um,0.995218
0.8081178486 um,0.996738
0.8121584379 um,0.994347
0.8162192301 um,0.983502
0.8203003262 um,0.989832
0.8244018279 um,0.990309
0.828523837 um,0.989722
0.8326664562 um,0.995477
0.8368297885 um,0.998619
0.8410139374 um,0.998388
0.8452190071 um,0.999146
0.8494451021 um,0.999233
