0.4 um,0.999081
0.402 um,0.999188
0.40401 um,0.999226
0.40603005 um,0.999244
0.4080602003 um,0.99926
0.4101005013 um,0.99927
0.4121510038 um,0.999284
0.4142117588 um,0.999285
0.4162828176 um,0.999247
0.4183642317 um,0.99928
0.4204560528 um,0.999327
0.4225583331 um,0.999354
0.4246711247 um,0.999359
0.4267944804 um,0.999357
0.4289284528 um,0.999375
0.431073095 um,0.999401
0.4332284605 um,0.999416
0.4353946028 um,0.999428
0.4375715758 um,0.999433
0.4397594337 um,0.999392
0.4419582309 um,0.998942
0.444168022 um,0.998878
0.4463888621 um,0.99918
0.4486208064 um,0.999447
0.4508639105 um,0.999496
0.45311823 um,0.999478
0.4553838212 um,0.999485
0.4576607403 um,0.999519
0.459949044 um,0.999534
0.4622487892 um,0.999549
0.4645600332 um,0.999553
0.4668828333 um,0.999485
0.4692172475 um,0.999331
0.4715633337 um,0.9994
0.4739211504 um,0.999475
0.4762907561 um,0.999578
0.4786722099 um,0.9996
0.481065571 um,0.999603
0.4834708988 um,0.999551
0.4858882533 um,0.999382
0.4883176946 um,0.99942
0.4907592831 um,0.999531
0.4932130795 um,0.999618
0.4956791449 um,0.99965
0.4981575406 um,0.999633
0.5006483283 um,0.999321
0.5031515699 um,0.99685
0.5056673278 um,0.997194
0.5081956644 um,0.997948
0.5107366428 um,0.999294
0.513290326 um,0.999646
0.5158567776 um,0.999692
0.5184360615 um,0.999704
0.5210282418 um,0.999707
0.523633383 um,0.999534
0.5262515499 um,0.999544
0.5288828077 um,0.999598
0.5315272217 um,0.99965
0.5341848578 um,0.999698
0.5368557821 um,0.999646
0.539540061 um,0.999111
0.5422377613 um,0.998292
0.5449489501 um,0.998302
0.5476736949 um,0.999182
0.5504120634 um,0.999537
0.5531641237 um,0.99974
0.5559299443 um,0.999767
0.558709594 um,0.99975
0.561503142 um,0.99972
0.5643106577 um,0.99971
0.567132211 um,0.998995
0.569967872 um,0.997768
0.5728177114 um,0.997795
0.5756818 um,0.998576
0.578560209 um,0.999279
0.58145301 um,0.999506
0.584360275 um,0.999205
0.5872820764 um,0.992786
0.5902184868 um,0.984443
0.5931695792 um,0.986141
0.5961354271 um,0.991123
0.5991161043 um,0.996854
0.6021116848 um,0.999354
0.6051222432 um,0.999751
0.6081478544 um,0.999806
0.6111885937 um,0.999805
0.6142445367 um,0.999686
0.6173157594 um,0.999487
0.6204023382 um,0.999439
0.6235043498 um,0.999652
0.6266218716 um,0.998549
0.629754981 um,0.997969
0.6329037559 um,0.998178
0.6360682746 um,0.998855
0.639248616 um,0.999224
0.6424448591 um,0.999024
0.6456570834 um,0.994626
0.6488853688 um,0.989037
0.6521297956 um,0.992668
0.6553904446 um,0.993383
0.6586673968 um,0.997108
0.6619607338 um,0.999232
0.6652705375 um,0.999415
0.6685968902 um,0.999716
0.6719398746 um,0.999832
0.675299574 um,0.999868
0.6786760719 um,0.999821
0.6820694522 um,0.999548
0.6854797995 um,0.999202
0.6889071985 um,0.999171
0.6923517345 um,0.988026
0.6958134932 um,0.985812
0.6992925606 um,0.984532
0.7027890234 um,0.986655
0.7063029686 um,0.991142
0.7098344834 um,0.994544
0.7133836558 um,0.993944
0.7169505741 um,0.964908
0.720535327 um,0.967194
0.7241380036 um,0.964522
0.7277586936 um,0.960065
0.7313974871 um,0.968325
0.7350544745 um,0.985375
0.7387297469 um,0.99227
0.7424233956 um,0.998174
0.7461355126 um,0.99953
0.7498661902 um,0.999729
0.7536155211 um,0.999829
0.7573835987 um,0.999836
0.7611705167 um,0.999831
0.7649763693 um,0.999824
0.7688012511 um,0.999833
0.7726452574 um,0.999773
0.7765084837 um,0.999685
0.7803910261 um,0.999381
0.7842929812 um,0.998575
0.7882144461 um,0.990542
0.7921555184 um,0.991281
0.796116296 um,0.988349
0.8000968774 um,0.985584
0.8040973618 um,0.990418
0.8081178486 um,0.99208
0.8121584379 um,0.974838
0.8162192301 um,0.960617
0.8203003262 um,0.978497
0.8244018279 um,0.976258
0.828523837 um,0.975677
0.8326664562 um,0.982013
0.8368297885 um,0.98875
0.8410139374 um,0.992398
0.8452190071 um,0.996693
0.8494451021 um,0.996731
0.8536923276 um,0.997548
0.8579607893 um,0.999008
0.8622505932 um,0.999752
0.8665618462 um,0.999906
0.8708946554 um,0.998814
0.8752491287 um,0.998957
0.8796253743 um,0.994317
0.8840235012 um,0.983328
0.8884436187 um,0.983544
0.8928858368 um,0.97976
0.897350266 um,0.956242
0.9018370173 um,0.968188
0.9063462024 um,0.969972
0.9108779334 um,0.956387
0.9154323231 um,0.952284
0.9200094847 um,0.968286
0.9246095321 um,0.967719
0.9292325798 um,0.929328
0.9338787427 um,0.895197
0.9385481364 um,0.915618
0.9432408771 um,0.938729
0.9479570815 um,0.916036
0.9526968669 um,0.927548
0.9574603512 um,0.926668
0.962247653 um,0.935528
0.9670588912 um,0.955354
0.9718941857 um,0.9687
0.9767536566 um,0.967478
0.9816374249 um,0.97766
0.986545612 um,0.986527
0.9914783401 um,0.98995
0.9964357318 um,0.99272
1.00141791 um,0.990977
1.006425 um,0.991845
1.011457125 um,0.992279
1.016514411 um,0.994086
1.021596983 um,0.994416
1.026704968 um,0.996904
1.031838492 um,0.998784
1.036997685 um,0.99933
1.042182673 um,0.999709
1.047393587 um,0.99979
1.052630555 um,0.999751
1.057893707 um,0.999821
1.063183176 um,0.999479
1.068499092 um,0.998426
1.073841587 um,0.996779
1.079210795 um,0.993479
1.084606849 um,0.988348
1.090029883 um,0.989205
1.095480033 um,0.977537
1.100957433 um,0.965899
1.10646222 um,0.958891
1.111994531 um,0.939837
1.117554504 um,0.903772
1.123142276 um,0.887378
1.128757988 um,0.892518
1.134401778 um,0.850308
1.140073787 um,0.929318
1.145774156 um,0.901929
1.151503026 um,0.856138
1.157260541 um,0.87708
1.163046844 um,0.850942
1.168862078 um,0.897378
1.174706389 um,0.923609
1.180579921 um,0.936963
1.18648282 um,0.943072
1.192415234 um,0.964526
1.198377311 um,0.969286
1.204369197 um,0.975479
1.210391043 um,0.977277
1.216442998 um,0.982557
1.222525213 um,0.986169
1.228637839 um,0.990376
1.234781029 um,0.995752
1.240954934 um,0.998561
1.247159708 um,0.999154
1.253395507 um,0.999191
1.259662485 um,0.999329
1.265960797 um,0.998991
1.272290601 um,0.998596
1.278652054 um,0.997145
1.285045314 um,0.997113
1.291470541 um,0.992585
1.297927893 um,0.986123
1.304417533 um,0.977342
1.310939621 um,0.966909
1.317494319 um,0.961459
1.32408179 um,0.956635
1.330702199 um,0.893261
1.33735571 um,0.921676
1.344042489 um,0.879926
1.350762701 um,0.836345
1.357516515 um,0.744989
1.364304097 um,0.719377
1.371125618 um,0.742615
1.377981246 um,0.749228
1.384871152 um,0.734356
1.391795508 um,0.771514
1.398754485 um,0.761717
1.405748258 um,0.779109
1.412776999 um,0.818241
