0.4 um,0.997126
0.402 um,0.997236
0.40401 um,0.997303
0.40603005 um,0.997354
0.4080602003 um,0.99741
0.4101005013 um,0.997458
0.4121510038 um,0.997508
0.4142117588 um,0.99755
0.4162828176 um,0.997566
0.4183642317 um,0.997624
0.4204560528 um,0.997688
0.4225583331 um,0.997746
0.4246711247 um,0.997786
0.4267944804 um,0.99782
0.4289284528 um,0.997866
0.431073095 um,0.997917
0.4332284605 um,0.997957
0.4353946028 um,0.997997
0.4375715758 um,0.998029
0.4397594337 um,0.998021
0.4419582309 um,0.997777
0.444168022 um,0.997786
0.4463888621 um,0.998011
0.4486208064 um,0.998201
0.4508639105 um,0.998256
0.45311823 um,0.998271
0.4553838212 um,0.9983
0.4576607403 um,0.998343
0.459949044 um,0.99837
0.4622487892 um,0.998423
0.4645600332 um,0.998451
0.4668828333 um,0.998434
0.4692172475 um,0.998367
0.4715633337 um,0.998432
0.4739211504 um,0.998502
0.4762907561 um,0.998583
0.4786722099 um,0.998603
0.481065571 um,0.998599
0.4834708988 um,0.998564
0.4858882533 um,0.998377
0.4883176946 um,0.998577
0.4907592831 um,0.998689
0.4932130795 um,0.998763
0.4956791449 um,0.998801
0.4981575406 um,0.998808
0.5006483283 um,0.998635
0.5031515699 um,0.997114
0.5056673278 um,0.997292
0.5081956644 um,0.997788
0.5107366428 um,0.998637
0.513290326 um,0.998914
0.5158567776 um,0.998931
0.5184360615 um,0.998983
0.5210282418 um,0.998982
0.523633383 um,0.998895
0.5262515499 um,0.998929
0.5288828077 um,0.998978
0.5315272217 um,0.999001
0.5341848578 um,0.999002
0.5368557821 um,0.998872
0.539540061 um,0.998298
0.5422377613 um,0.99734
0.5449489501 um,0.997773
0.5476736949 um,0.998798
0.5504120634 um,0.999071
0.5531641237 um,0.999203
0.5559299443 um,0.999215
0.558709594 um,0.999218
0.561503142 um,0.999213
0.5643106577 um,0.999211
0.567132211 um,0.99876
0.569967872 um,0.997927
0.5728177114 um,0.9979
0.5756818 um,0.998314
0.578560209 um,0.998858
0.58145301 um,0.999139
0.584360275 um,0.999008
0.5872820764 um,0.995014
0.5902184868 um,0.989152
0.5931695792 um,0.990082
0.5961354271 um,0.993752
0.5991161043 um,0.997534
0.6021116848 um,0.999102
0.6051222432 um,0.99935
0.6081478544 um,0.999268
0.6111885937 um,0.999078
0.6142445367 um,0.997943
0.6173157594 um,0.996122
0.6204023382 um,0.99576
0.6235043498 um,0.998111
0.6266218716 um,0.998467
0.629754981 um,0.998257
0.6329037559 um,0.998473
0.6360682746 um,0.99891
0.639248616 um,0.999104
0.6424448591 um,0.99891
0.6456570834 um,0.996238
0.6488853688 um,0.991987
0.6521297956 um,0.994544
0.6553904446 um,0.994866
0.6586673968 um,0.997408
0.6619607338 um,0.998552
0.6652705375 um,0.998111
0.6685968902 um,0.998623
0.6719398746 um,0.99919
0.675299574 um,0.999539
0.6786760719 um,0.999548
0.6820694522 um,0.999173
0.6854797995 um,0.998975
0.6889071985 um,0.999093
0.6923517345 um,0.991707
0.6958134932 um,0.988562
0.6992925606 um,0.987512
0.7027890234 um,0.988474
0.7063029686 um,0.992908
0.7098344834 um,0.99585
0.7133836558 um,0.995478
0.7169505741 um,0.971462
0.720535327 um,0.966393
0.7241380036 um,0.955851
0.7277586936 um,0.946615
0.7313974871 um,0.965817
0.7350544745 um,0.9856
0.7387297469 um,0.993412
0.7424233956 um,0.998493
0.7461355126 um,0.999467
0.7498661902 um,0.999581
0.7536155211 um,0.999652
0.7573835987 um,0.999546
0.7611705167 um,0.999081
0.7649763693 um,0.998769
0.7688012511 um,0.998833
0.7726452574 um,0.998414
0.7765084837 um,0.99774
0.7803910261 um,0.995606
0.7842929812 um,0.994097
0.7882144461 um,0.98982
0.7921555184 um,0.98901
0.796116296 um,0.985623
