0.4 um,0.99972
0.402 um,0.999735
0.40401 um,0.999743
0.40603005 um,0.999748
0.4080602003 um,0.999753
0.4101005013 um,0.999758
0.4121510038 um,0.999762
0.4142117588 um,0.999766
0.4162828176 um,0.999766
0.4183642317 um,0.999772
0.4204560528 um,0.999779
0.4225583331 um,0.999785
0.4246711247 um,0.999789
0.4267944804 um,0.999791
0.4289284528 um,0.999796
0.431073095 um,0.999801
0.4332284605 um,0.999805
0.4353946028 um,0.999809
0.4375715758 um,0.999811
0.4397594337 um,0.999807
0.4419582309 um,0.999766
0.444168022 um,0.999768
0.4463888621 um,0.999795
0.4486208064 um,0.999824
0.4508639105 um,0.999833
0.45311823 um,0.999834
0.4553838212 um,0.999836
0.4576607403 um,0.999841
0.459949044 um,0.999843
0.4622487892 um,0.999849
0.4645600332 um,0.999852
0.4668828333 um,0.999847
0.4692172475 um,0.999834
0.4715633337 um,0.999843
0.4739211504 um,0.999851
0.4762907561 um,0.999863
0.4786722099 um,0.999865
0.481065571 um,0.999864
0.4834708988 um,0.999856
0.4858882533 um,0.999829
0.4883176946 um,0.999855
0.4907592831 um,0.999869
0.4932130795 um,0.999879
0.4956791449 um,0.999884
0.4981575406 um,0.999883
0.5006483283 um,0.99985
0.5031515699 um,0.99959
0.5056673278 um,0.99965
0.5081956644 um,0.999696
0.5107366428 um,0.999833
0.513290326 um,0.999888
0.5158567776 um,0.999895
0.5184360615 um,0.999901
0.5210282418 um,0.999901
0.523633383 um,0.999884
0.5262515499 um,0.99989
0.5288828077 um,0.999895
0.5315272217 um,0.999898
0.5341848578 um,0.999899
0.5368557821 um,0.999878
0.539540061 um,0.999786
0.5422377613 um,0.999658
0.5449489501 um,0.999717
0.5476736949 um,0.999851
0.5504120634 um,0.999895
0.5531641237 um,0.999919
0.5559299443 um,0.999923
0.558709594 um,0.999922
0.561503142 um,0.999921
0.5643106577 um,0.999919
0.567132211 um,0.999833
0.569967872 um,0.999721
0.5728177114 um,0.999706
0.5756818 um,0.999764
0.578560209 um,0.99985
0.58145301 um,0.999892
0.584360275 um,0.999867
0.5872820764 um,0.999068
0.5902184868 um,0.998118
0.5931695792 um,0.998303
0.5961354271 um,0.998833
0.5991161043 um,0.999518
0.6021116848 um,0.999855
0.6051222432 um,0.999924
0.6081478544 um,0.99992
0.6111885937 um,0.999895
0.6142445367 um,0.999744
0.6173157594 um,0.9995
0.6204023382 um,0.999451
0.6235043498 um,0.999761
0.6266218716 um,0.999765
0.629754981 um,0.99977
0.6329037559 um,0.999787
0.6360682746 um,0.999842
0.639248616 um,0.999866
0.6424448591 um,0.999838
0.6456570834 um,0.999276
0.6488853688 um,0.998589
0.6521297956 um,0.999011
0.6553904446 um,0.999057
0.6586673968 um,0.999514
0.6619607338 um,0.999781
0.6652705375 um,0.999746
0.6685968902 um,0.999823
0.6719398746 um,0.999903
0.675299574 um,0.99995
0.6786760719 um,0.999948
0.6820694522 um,0.999892
0.6854797995 um,0.999859
0.6889071985 um,0.999871
0.6923517345 um,0.997966
0.6958134932 um,0.99719
0.6992925606 um,0.997434
0.7027890234 um,0.997636
0.7063029686 um,0.998608
0.7098344834 um,0.999179
0.7133836558 um,0.999134
0.7169505741 um,0.990121
0.720535327 um,0.989356
0.7241380036 um,0.986932
0.7277586936 um,0.986735
0.7313974871 um,0.991938
0.7350544745 um,0.996998
0.7387297469 um,0.998508
0.7424233956 um,0.999643
0.7461355126 um,0.999896
0.7498661902 um,0.99994
0.7536155211 um,0.999958
0.7573835987 um,0.999945
0.7611705167 um,0.999883
0.7649763693 um,0.999842
0.7688012511 um,0.999851
0.7726452574 um,0.999794
0.7765084837 um,0.999703
0.7803910261 um,0.999413
0.7842929812 um,0.999153
0.7882144461 um,0.998107
0.7921555184 um,0.998093
0.796116296 um,0.997589
0.8000968774 um,0.997336
0.8040973618 um,0.998246
0.8081178486 um,0.998646
0.8121584379 um,0.994094
0.8162192301 um,0.985678
0.8203003262 um,0.992354
0.8244018279 um,0.991546
0.828523837 um,0.991474
0.8326664562 um,0.994593
0.8368297885 um,0.997862
0.8410139374 um,0.998949
0.8452190071 um,0.999595
0.8494451021 um,0.999626
0.8536923276 um,0.999689
0.8579607893 um,0.999861
0.8622505932 um,0.999952
0.8665618462 um,0.999973
0.8708946554 um,0.998728
0.8752491287 um,0.99899
0.8796253743 um,0.994036
0.8840235012 um,0.983635
0.8884436187 um,0.984324
0.8928858368 um,0.986931
0.897350266 um,0.976074
0.9018370173 um,0.984208
0.9063462024 um,0.987094
0.9108779334 um,0.983753
0.9154323231 um,0.985793
0.9200094847 um,0.98981
0.9246095321 um,0.991705
0.9292325798 um,0.970037
0.9338787427 um,0.946639
0.9385481364 um,0.96488
0.9432408771 um,0.970838
0.9479570815 um,0.963131
0.9526968669 um,0.966333
0.9574603512 um,0.966878
0.962247653 um,0.972671
0.9670588912 um,0.982566
0.9718941857 um,0.986376
0.9767536566 um,0.985756
0.9816374249 um,0.989264
0.986545612 um,0.992192
0.9914783401 um,0.992376
0.9964357318 um,0.992378
1.00141791 um,0.99299
1.006425 um,0.99328
1.011457125 um,0.993393
1.016514411 um,0.994852
1.021596983 um,0.996414
1.026704968 um,0.997651
1.031838492 um,0.998924
1.036997685 um,0.999462
1.042182673 um,0.999779
1.047393587 um,0.999862
1.052630555 um,0.999907
1.057893707 um,0.999958
1.063183176 um,0.999882
1.068499092 um,0.999679
1.073841587 um,0.999325
1.079210795 um,0.998514
1.084606849 um,0.996737
1.090029883 um,0.996195
1.095480033 um,0.992712
1.100957433 um,0.988917
1.10646222 um,0.981662
1.111994531 um,0.963195
1.117554504 um,0.939469
1.123142276 um,0.909931
1.128757988 um,0.918841
1.134401778 um,0.884591
1.140073787 um,0.945004
1.145774156 um,0.919251
1.151503026 um,0.856448
1.157260541 um,0.868585
1.163046844 um,0.829391
1.168862078 um,0.885845
1.174706389 um,0.920537
1.180579921 um,0.940208
1.18648282 um,0.945501
1.192415234 um,0.969868
1.198377311 um,0.978778
1.204369197 um,0.984086
1.210391043 um,0.989752
1.216442998 um,0.993026
1.222525213 um,0.994487
1.228637839 um,0.995848
1.234781029 um,0.997418
1.240954934 um,0.998902
1.247159708 um,0.999243
1.253395507 um,0.999591
1.259662485 um,0.999688
1.265960797 um,0.999683
1.272290601 um,0.99964
1.278652054 um,0.999379
1.285045314 um,0.999344
1.291470541 um,0.997735
1.297927893 um,0.994629
