0.4 um,0.995772
0.402 um,0.995911
0.40401 um,0.996001
0.40603005 um,0.99608
0.4080602003 um,0.996159
0.4101005013 um,0.99623
0.4121510038 um,0.996304
0.4142117588 um,0.996371
0.4162828176 um,0.996391
0.4183642317 um,0.99648
0.4204560528 um,0.996584
0.4225583331 um,0.996658
0.4246711247 um,0.996717
0.4267944804 um,0.996764
0.4289284528 um,0.996838
0.431073095 um,0.996912
0.4332284605 um,0.996974
0.4353946028 um,0.997033
0.4375715758 um,0.997087
0.4397594337 um,0.997112
0.4419582309 um,0.996755
0.444168022 um,0.996701
0.4463888621 um,0.997153
0.4486208064 um,0.997361
0.4508639105 um,0.997419
0.45311823 um,0.997438
0.4553838212 um,0.99749
0.4576607403 um,0.997558
0.459949044 um,0.997609
0.4622487892 um,0.997664
0.4645600332 um,0.997708
0.4668828333 um,0.997695
0.4692172475 um,0.997589
0.4715633337 um,0.997678
0.4739211504 um,0.997819
0.4762907561 um,0.997916
0.4786722099 um,0.997958
0.481065571 um,0.997988
0.4834708988 um,0.997982
0.4858882533 um,0.997826
0.4883176946 um,0.99792
0.4907592831 um,0.998088
0.4932130795 um,0.998186
0.4956791449 um,0.998228
0.4981575406 um,0.998256
0.5006483283 um,0.998087
0.5031515699 um,0.99615
0.5056673278 um,0.995938
0.5081956644 um,0.997349
0.5107366428 um,0.998309
0.513290326 um,0.998446
0.5158567776 um,0.998473
0.5184360615 um,0.998511
0.5210282418 um,0.998534
0.523633383 um,0.998438
0.5262515499 um,0.998426
0.5288828077 um,0.998537
0.5315272217 um,0.998587
0.5341848578 um,0.998633
0.5368557821 um,0.99861
0.539540061 um,0.998233
0.5422377613 um,0.99712
0.5449489501 um,0.99728
0.5476736949 um,0.998448
0.5504120634 um,0.99873
0.5531641237 um,0.99885
0.5559299443 um,0.998864
0.558709594 um,0.998872
0.561503142 um,0.998859
0.5643106577 um,0.998887
0.567132211 um,0.998535
0.569967872 um,0.996972
0.5728177114 um,0.997251
0.5756818 um,0.99821
0.578560209 um,0.998696
0.58145301 um,0.99893
0.584360275 um,0.99877
0.5872820764 um,0.995225
0.5902184868 um,0.98638
0.5931695792 um,0.986944
0.5961354271 um,0.993937
0.5991161043 um,0.998222
0.6021116848 um,0.999061
0.6051222432 um,0.999152
0.6081478544 um,0.99915
0.6111885937 um,0.999105
0.6142445367 um,0.998752
0.6173157594 um,0.998178
0.6204023382 um,0.998067
0.6235043498 um,0.998827
0.6266218716 um,0.998574
0.629754981 um,0.99729
0.6329037559 um,0.997865
0.6360682746 um,0.998741
0.639248616 um,0.999039
0.6424448591 um,0.998847
0.6456570834 um,0.996639
0.6488853688 um,0.98991
0.6521297956 um,0.993531
0.6553904446 um,0.994838
0.6586673968 um,0.998167
0.6619607338 um,0.998953
0.6652705375 um,0.998869
0.6685968902 um,0.999136
0.6719398746 um,0.999325
0.675299574 um,0.999442
0.6786760719 um,0.999439
0.6820694522 um,0.999211
0.6854797995 um,0.998911
0.6889071985 um,0.998876
0.6923517345 um,0.994171
0.6958134932 um,0.98799
0.6992925606 um,0.986881
0.7027890234 um,0.989791
0.7063029686 um,0.994629
0.7098344834 um,0.996894
0.7133836558 um,0.996011
0.7169505741 um,0.980553
0.720535327 um,0.970551
0.7241380036 um,0.969672
0.7277586936 um,0.964574
0.7313974871 um,0.978745
0.7350544745 um,0.989965
0.7387297469 um,0.996035
0.7424233956 um,0.999268
0.7461355126 um,0.999517
0.7498661902 um,0.999528
0.7536155211 um,0.999561
0.7573835987 um,0.999554
0.7611705167 um,0.999446
0.7649763693 um,0.99936
0.7688012511 um,0.999386
0.7726452574 um,0.999255
0.7765084837 um,0.999039
0.7803910261 um,0.99833
0.7842929812 um,0.997754
0.7882144461 um,0.993139
0.7921555184 um,0.990921
0.796116296 um,0.989208
0.8000968774 um,0.98701
0.8040973618 um,0.992823
0.8081178486 um,0.994223
0.8121584379 um,0.988819
0.8162192301 um,0.971663
0.8203003262 um,0.981082
0.8244018279 um,0.982247
0.828523837 um,0.981497
0.8326664562 um,0.991409
0.8368297885 um,0.996315
0.8410139374 um,0.994594
0.8452190071 um,0.996788
0.8494451021 um,0.997073
0.8536923276 um,0.998544
0.8579607893 um,0.99948
0.8622505932 um,0.999771
0.8665618462 um,0.999734
0.8708946554 um,0.996084
0.8752491287 um,0.996992
0.8796253743 um,0.986628
0.8840235012 um,0.941418
0.8884436187 um,0.949165
0.8928858368 um,0.963076
0.897350266 um,0.951544
0.9018370173 um,0.96365
0.9063462024 um,0.971736
0.9108779334 um,0.968025
0.9154323231 um,0.969508
0.9200094847 um,0.981891
0.9246095321 um,0.981621
0.9292325798 um,0.969114
0.9338787427 um,0.910705
0.9385481364 um,0.923796
0.9432408771 um,0.939554
0.9479570815 um,0.937905
0.9526968669 um,0.949433
0.9574603512 um,0.955865
0.962247653 um,0.96508
0.9670588912 um,0.970299
0.9718941857 um,0.97699
0.9767536566 um,0.976529
0.9816374249 um,0.985847
0.986545612 um,0.990249
0.9914783401 um,0.989938
0.9964357318 um,0.989797
1.00141791 um,0.989277
1.006425 um,0.989126
1.011457125 um,0.989078
1.016514411 um,0.991655
1.021596983 um,0.993325
1.026704968 um,0.996417
1.031838492 um,0.998444
1.036997685 um,0.998393
1.042182673 um,0.999545
1.047393587 um,0.999193
1.052630555 um,0.998738
1.057893707 um,0.999881
1.063183176 um,0.999414
1.068499092 um,0.999591
1.073841587 um,0.999288
1.079210795 um,0.997547
1.084606849 um,0.993344
1.090029883 um,0.992803
1.095480033 um,0.98616
1.100957433 um,0.975902
1.10646222 um,0.975104
1.111994531 um,0.961187
1.117554504 um,0.924569
1.123142276 um,0.872713
1.128757988 um,0.859615
1.134401778 um,0.827247
1.140073787 um,0.91383
1.145774156 um,0.876807
1.151503026 um,0.825206
1.157260541 um,0.847783
