0.4 um,0.995771
0.402 um,0.99624
0.40401 um,0.996399
0.40603005 um,0.996482
0.4080602003 um,0.996556
0.4101005013 um,0.996601
0.4121510038 um,0.996666
0.4142117588 um,0.996679
0.4162828176 um,0.996493
0.4183642317 um,0.996644
0.4204560528 um,0.996878
0.4225583331 um,0.996996
0.4246711247 um,0.99702
0.4267944804 um,0.997002
0.4289284528 um,0.997093
0.431073095 um,0.997215
0.4332284605 um,0.997283
0.4353946028 um,0.997336
0.4375715758 um,0.997361
0.4397594337 um,0.997186
0.4419582309 um,0.995137
0.444168022 um,0.994788
0.4463888621 um,0.996342
0.4486208064 um,0.997475
0.4508639105 um,0.997659
0.45311823 um,0.997564
0.4553838212 um,0.997605
0.4576607403 um,0.997759
0.459949044 um,0.99783
0.4622487892 um,0.997901
0.4645600332 um,0.997923
0.4668828333 um,0.997614
0.4692172475 um,0.9969
0.4715633337 um,0.997206
0.4739211504 um,0.997606
0.4762907561 um,0.99805
0.4786722099 um,0.998135
0.481065571 um,0.998143
0.4834708988 um,0.99791
0.4858882533 um,0.997071
0.4883176946 um,0.997289
0.4907592831 um,0.997849
0.4932130795 um,0.99825
0.4956791449 um,0.998377
0.4981575406 um,0.998315
0.5006483283 um,0.996968
0.5031515699 um,0.98736
0.5056673278 um,0.988634
0.5081956644 um,0.991794
0.5107366428 um,0.997079
0.513290326 um,0.998399
0.5158567776 um,0.998561
0.5184360615 um,0.998618
0.5210282418 um,0.998631
0.523633383 um,0.99787
0.5262515499 um,0.997873
0.5288828077 um,0.998156
0.5315272217 um,0.998384
0.5341848578 um,0.998577
0.5368557821 um,0.998344
0.539540061 um,0.99599
0.5422377613 um,0.992142
0.5449489501 um,0.992338
0.5476736949 um,0.996476
0.5504120634 um,0.997975
0.5531641237 um,0.998825
0.5559299443 um,0.998912
0.558709594 um,0.998836
0.561503142 um,0.99869
0.5643106577 um,0.998673
0.567132211 um,0.996012
0.569967872 um,0.991168
0.5728177114 um,0.991069
0.5756818 um,0.994004
0.578560209 um,0.996854
0.58145301 um,0.997902
0.584360275 um,0.996705
0.5872820764 um,0.97715
0.5902184868 um,0.957009
0.5931695792 um,0.963081
0.5961354271 um,0.973593
0.5991161043 um,0.989205
0.6021116848 um,0.99746
0.6051222432 um,0.998878
0.6081478544 um,0.999059
0.6111885937 um,0.998986
0.6142445367 um,0.998122
0.6173157594 um,0.996705
0.6204023382 um,0.996386
0.6235043498 um,0.998056
0.6266218716 um,0.994433
0.629754981 um,0.992688
0.6329037559 um,0.992767
0.6360682746 um,0.995391
0.639248616 um,0.996756
0.6424448591 um,0.995889
0.6456570834 um,0.982834
0.6488853688 um,0.972059
0.6521297956 um,0.981229
0.6553904446 um,0.981841
0.6586673968 um,0.990311
0.6619607338 um,0.996645
0.6652705375 um,0.997125
0.6685968902 um,0.998487
0.6719398746 um,0.999106
0.675299574 um,0.99937
0.6786760719 um,0.99919
0.6820694522 um,0.997979
0.6854797995 um,0.996417
0.6889071985 um,0.99641
0.6923517345 um,0.972465
0.6958134932 um,0.972165
0.6992925606 um,0.965413
0.7027890234 um,0.968056
0.7063029686 um,0.973069
0.7098344834 um,0.98112
0.7133836558 um,0.980484
0.7169505741 um,0.930888
0.720535327 um,0.932297
0.7241380036 um,0.922859
0.7277586936 um,0.914461
0.7313974871 um,0.931318
0.7350544745 um,0.964872
0.7387297469 um,0.979777
0.7424233956 um,0.993946
0.7461355126 um,0.998081
0.7498661902 um,0.998794
0.7536155211 um,0.99919
0.7573835987 um,0.9992
0.7611705167 um,0.999048
0.7649763693 um,0.998913
0.7688012511 um,0.998968
0.7726452574 um,0.998594
0.7765084837 um,0.998014
0.7803910261 um,0.996084
0.7842929812 um,0.992831
0.7882144461 um,0.976234
0.7921555184 um,0.979422
0.796116296 um,0.969806
0.8000968774 um,0.962967
0.8040973618 um,0.973138
0.8081178486 um,0.975569
0.8121584379 um,0.947968
0.8162192301 um,0.933372
0.8203003262 um,0.9601
0.8244018279 um,0.95693
0.828523837 um,0.95646
0.8326664562 um,0.96407
0.8368297885 um,0.972002
0.8410139374 um,0.979632
0.8452190071 um,0.990051
0.8494451021 um,0.989952
0.8536923276 um,0.992006
0.8579607893 um,0.996405
0.8622505932 um,0.999057
0.8665618462 um,0.999596
0.8708946554 um,0.991614
0.8752491287 um,0.993035
0.8796253743 um,0.965359
0.8840235012 um,0.897051
0.8884436187 um,0.905332
0.8928858368 um,0.919496
0.897350266 um,0.906001
0.9018370173 um,0.928646
0.9063462024 um,0.943982
0.9108779334 um,0.925626
0.9154323231 um,0.916889
0.9200094847 um,0.946001
0.9246095321 um,0.938822
0.9292325798 um,0.880057
0.9338787427 um,0.813971
0.9385481364 um,0.841577
0.9432408771 um,0.871933
0.9479570815 um,0.851041
0.9526968669 um,0.875604
0.9574603512 um,0.878606
0.962247653 um,0.889179
