0.4 um,0.996527
0.402 um,0.996701
0.40401 um,0.996785
0.40603005 um,0.99685
0.4080602003 um,0.996915
0.4101005013 um,0.996969
0.4121510038 um,0.997029
0.4142117588 um,0.997074
0.4162828176 um,0.99706
0.4183642317 um,0.997141
0.4204560528 um,0.997244
0.4225583331 um,0.997315
0.4246711247 um,0.997358
0.4267944804 um,0.997387
0.4289284528 um,0.997449
0.431073095 um,0.997517
0.4332284605 um,0.997568
0.4353946028 um,0.997615
0.4375715758 um,0.997654
0.4397594337 um,0.997632
0.4419582309 um,0.997073
0.444168022 um,0.996996
0.4463888621 um,0.997511
0.4486208064 um,0.997854
0.4508639105 um,0.997923
0.45311823 um,0.99792
0.4553838212 um,0.997958
0.4576607403 um,0.998026
0.459949044 um,0.998068
0.4622487892 um,0.998122
0.4645600332 um,0.998154
0.4668828333 um,0.998095
0.4692172475 um,0.997918
0.4715633337 um,0.998025
0.4739211504 um,0.99817
0.4762907561 um,0.998311
0.4786722099 um,0.998346
0.481065571 um,0.998356
0.4834708988 um,0.998302
0.4858882533 um,0.998031
0.4883176946 um,0.99819
0.4907592831 um,0.998388
0.4932130795 um,0.998521
0.4956791449 um,0.998571
0.4981575406 um,0.998577
0.5006483283 um,0.998233
0.5031515699 um,0.995189
0.5056673278 um,0.995341
0.5081956644 um,0.996695
0.5107366428 um,0.998358
0.513290326 um,0.998715
0.5158567776 um,0.998747
0.5184360615 um,0.998791
0.5210282418 um,0.998801
0.523633383 um,0.998611
0.5262515499 um,0.998624
0.5288828077 um,0.998726
0.5315272217 um,0.998793
0.5341848578 um,0.998838
0.5368557821 um,0.998737
0.539540061 um,0.997969
0.5422377613 um,0.9965
0.5449489501 um,0.996761
0.5476736949 um,0.998364
0.5504120634 um,0.998817
0.5531641237 um,0.99905
0.5559299443 um,0.999069
0.558709594 um,0.999061
0.561503142 um,0.999032
0.5643106577 um,0.999039
0.567132211 um,0.998289
0.569967872 um,0.996419
0.5728177114 um,0.996547
0.5756818 um,0.997636
0.578560209 um,0.998554
0.58145301 um,0.998924
0.584360275 um,0.998616
0.5872820764 um,0.99186
0.5902184868 um,0.981085
0.5931695792 um,0.982585
0.5961354271 um,0.989727
0.5991161043 um,0.996562
0.6021116848 um,0.998952
0.6051222432 um,0.999247
0.6081478544 um,0.99922
0.6111885937 um,0.999103
0.6142445367 um,0.998324
0.6173157594 um,0.997067
0.6204023382 um,0.996812
0.6235043498 um,0.998424
0.6266218716 um,0.9979
0.629754981 um,0.996832
0.6329037559 um,0.997266
0.6360682746 um,0.99829
0.639248616 um,0.998779
0.6424448591 um,0.998465
0.6456570834 um,0.994001
0.6488853688 um,0.986532
0.6521297956 um,0.99137
0.6553904446 um,0.991973
0.6586673968 um,0.996592
0.6619607338 um,0.9985
0.6652705375 um,0.998299
0.6685968902 um,0.998839
0.6719398746 um,0.999253
0.675299574 um,0.999494
0.6786760719 um,0.999473
0.6820694522 um,0.999038
