0.4 um,0.997172
0.402 um,0.997231
0.40401 um,0.997286
0.40603005 um,0.997332
0.4080602003 um,0.997391
0.4101005013 um,0.997443
0.4121510038 um,0.997494
0.4142117588 um,0.997543
0.4162828176 um,0.997589
0.4183642317 um,0.997635
0.4204560528 um,0.997678
0.4225583331 um,0.997731
0.4246711247 um,0.997776
0.4267944804 um,0.997819
0.4289284528 um,0.997862
0.431073095 um,0.997904
0.4332284605 um,0.997941
0.4353946028 um,0.99798
0.4375715758 um,0.998014
0.4397594337 um,0.998023
0.4419582309 um,0.998047
0.444168022 um,0.998118
0.4463888621 um,0.998169
0.4486208064 um,0.998212
0.4508639105 um,0.998247
0.45311823 um,0.998276
0.4553838212 um,0.998305
0.4576607403 um,0.99833
0.459949044 um,0.998347
0.4622487892 um,0.998411
0.4645600332 um,0.998442
0.4668828333 um,0.998468
0.4692172475 um,0.998496
0.4715633337 um,0.998527
0.4739211504 um,0.998556
0.4762907561 um,0.998579
0.4786722099 um,0.998581
0.481065571 um,0.998557
0.4834708988 um,0.998537
0.4858882533 um,0.998373
0.4883176946 um,0.998676
0.4907592831 um,0.998743
0.4932130795 um,0.998772
0.4956791449 um,0.998796
0.4981575406 um,0.998813
0.5006483283 um,0.998817
0.5031515699 um,0.998736
0.5056673278 um,0.998727
0.5081956644 um,0.998721
0.5107366428 um,0.998789
0.513290326 um,0.998922
0.5158567776 um,0.998901
0.5184360615 um,0.998971
0.5210282418 um,0.998956
0.523633383 um,0.998973
0.5262515499 um,0.999018
0.5288828077 um,0.999038
0.5315272217 um,0.999014
0.5341848578 um,0.998959
0.5368557821 um,0.998772
0.539540061 um,0.998303
0.5422377613 um,0.99749
0.5449489501 um,0.998239
0.5476736949 um,0.999088
0.5504120634 um,0.999195
0.5531641237 um,0.999213
0.5559299443 um,0.999202
0.558709594 um,0.999219
0.561503142 um,0.999236
0.5643106577 um,0.999233
0.567132211 um,0.999165
0.569967872 um,0.999047
0.5728177114 um,0.99893
0.5756818 um,0.998797
0.578560209 um,0.999012
0.58145301 um,0.999268
0.584360275 um,0.99934
0.5872820764 um,0.999155
0.5902184868 um,0.998712
0.5931695792 um,0.998654
0.5961354271 um,0.99881
0.5991161043 um,0.999082
0.6021116848 um,0.999291
0.6051222432 um,0.999349
0.6081478544 um,0.99915
0.6111885937 um,0.998812
0.6142445367 um,0.99693
0.6173157594 um,0.993924
0.6204023382 um,0.993332
0.6235043498 um,0.997243
0.6266218716 um,0.999
0.629754981 um,0.999359
0.6329037559 um,0.999453
0.6360682746 um,0.999468
0.639248616 um,0.999399
0.6424448591 um,0.999268
0.6456570834 um,0.999187
0.6488853688 um,0.998749
0.6521297956 um,0.998858
0.6553904446 um,0.99859
0.6586673968 um,0.998578
0.6619607338 um,0.998384
0.6652705375 um,0.997433
0.6685968902 um,0.998024
0.6719398746 um,0.998907
0.675299574 um,0.999482
0.6786760719 um,0.99954
0.6820694522 um,0.999158
0.6854797995 um,0.999168
0.6889071985 um,0.999412
0.6923517345 um,0.999005
0.6958134932 um,0.997858
0.6992925606 um,0.996585
0.7027890234 um,0.995364
0.7063029686 um,0.997086
0.7098344834 um,0.998357
0.7133836558 um,0.998534
0.7169505741 um,0.992164
0.720535327 um,0.981383
0.7241380036 um,0.965408
0.7277586936 um,0.954957
0.7313974871 um,0.977502
0.7350544745 um,0.991343
0.7387297469 um,0.996908
0.7424233956 um,0.999224
0.7461355126 um,0.999616
0.7498661902 um,0.999638
0.7536155211 um,0.999665
0.7573835987 um,0.999469
0.7611705167 um,0.998651
0.7649763693 um,0.998108
0.7688012511 um,0.998209
0.7726452574 um,0.997529
0.7765084837 um,0.99643
0.7803910261 um,0.992987
0.7842929812 um,0.991141
0.7882144461 um,0.992873
0.7921555184 um,0.991332
0.796116296 um,0.988305
0.8000968774 um,0.989575
0.8040973618 um,0.992858
0.8081178486 um,0.995426
0.8121584379 um,0.996167
0.8162192301 um,0.993158
0.8203003262 um,0.995479
0.8244018279 um,0.99602
0.828523837 um,0.99619
0.8326664562 um,0.998552
0.8368297885 um,0.999549
0.8410139374 um,0.999572
0.8452190071 um,0.999723
0.8494451021 um,0.999737
0.8536923276 um,0.999791
0.8579607893 um,0.999842
0.8622505932 um,0.999864
0.8665618462 um,0.999795
0.8708946554 um,0.982538
0.8752491287 um,0.986309
0.8796253743 um,0.934225
0.8840235012 um,0.806973
0.8884436187 um,0.824401
0.8928858368 um,0.867171
0.897350266 um,0.895737
0.9018370173 um,0.939323
0.9063462024 um,0.977856
0.9108779334 um,0.985913
0.9154323231 um,0.992858
0.9200094847 um,0.997057
0.9246095321 um,0.997429
0.9292325798 um,0.992766
0.9338787427 um,0.97094
0.9385481364 um,0.981393
0.9432408771 um,0.982743
0.9479570815 um,0.983599
0.9526968669 um,0.984951
0.9574603512 um,0.987754
0.962247653 um,0.979892
0.9670588912 um,0.977195
0.9718941857 um,0.963522
0.9767536566 um,0.962517
0.9816374249 um,0.954246
0.986545612 um,0.947407
0.9914783401 um,0.939787
0.9964357318 um,0.934616
1.00141791 um,0.940857
1.006425 um,0.942676
1.011457125 um,0.94273
1.016514411 um,0.954567
1.021596983 um,0.969535
1.026704968 um,0.978847
1.031838492 um,0.990008
1.036997685 um,0.994871
1.042182673 um,0.997995
1.047393587 um,0.998673
1.052630555 um,0.999129
1.057893707 um,0.999919
1.063183176 um,0.999688
1.068499092 um,0.999832
1.073841587 um,0.999851
1.079210795 um,0.999669
1.084606849 um,0.998586
