0.4 um,0.998677
0.402 um,0.998715
0.40401 um,0.998743
0.40603005 um,0.998767
0.4080602003 um,0.998792
0.4101005013 um,0.998815
0.4121510038 um,0.998839
0.4142117588 um,0.99886
0.4162828176 um,0.998874
0.4183642317 um,0.998898
0.4204560528 um,0.998925
0.4225583331 um,0.998949
0.4246711247 um,0.998969
0.4267944804 um,0.998986
0.4289284528 um,0.999008
0.431073095 um,0.999029
0.4332284605 um,0.999048
0.4353946028 um,0.999067
0.4375715758 um,0.999083
0.4397594337 um,0.99909
0.4419582309 um,0.999034
0.444168022 um,0.999039
0.4463888621 um,0.999119
0.4486208064 um,0.99917
0.4508639105 um,0.999188
0.45311823 um,0.999198
0.4553838212 um,0.999213
0.4576607403 um,0.999231
0.459949044 um,0.999244
0.4622487892 um,0.999265
0.4645600332 um,0.999279
0.4668828333 um,0.999282
0.4692172475 um,0.99927
0.4715633337 um,0.999292
0.4739211504 um,0.99932
0.4762907561 um,0.999344
0.4786722099 um,0.999354
0.481065571 um,0.999357
0.4834708988 um,0.999354
0.4858882533 um,0.999305
0.4883176946 um,0.999368
0.4907592831 um,0.999406
0.4932130795 um,0.99943
0.4956791449 um,0.999443
0.4981575406 um,0.999451
0.5006483283 um,0.999418
0.5031515699 um,0.999036
0.5056673278 um,0.999033
0.5081956644 um,0.99924
0.5107366428 um,0.99945
0.513290326 um,0.999507
0.5158567776 um,0.999511
0.5184360615 um,0.99953
0.5210282418 um,0.999533
0.523633383 um,0.999517
0.5262515499 um,0.999527
0.5288828077 um,0.999546
0.5315272217 um,0.999554
0.5341848578 um,0.999556
0.5368557821 um,0.999524
0.539540061 um,0.999379
0.5422377613 um,0.999089
0.5449489501 um,0.99922
0.5476736949 um,0.999538
0.5504120634 um,0.999606
0.5531641237 um,0.999637
0.5559299443 um,0.99964
0.558709594 um,0.999644
0.561503142 um,0.999645
0.5643106577 um,0.999649
0.567132211 um,0.999561
0.569967872 um,0.999282
0.5728177114 um,0.999307
0.5756818 um,0.999444
0.578560209 um,0.999581
0.58145301 um,0.999659
0.584360275 um,0.999637
0.5872820764 um,0.998742
0.5902184868 um,0.996694
0.5931695792 um,0.99687
0.5961354271 um,0.998409
0.5991161043 um,0.999404
0.6021116848 um,0.999687
0.6051222432 um,0.999723
0.6081478544 um,0.999695
0.6111885937 um,0.999639
0.6142445367 um,0.999306
0.6173157594 um,0.998769
0.6204023382 um,0.998664
0.6235043498 um,0.999365
0.6266218716 um,0.99954
0.629754981 um,0.999398
0.6329037559 um,0.999501
0.6360682746 um,0.999648
0.639248616 um,0.999701
0.6424448591 um,0.999647
0.6456570834 um,0.999093
0.6488853688 um,0.997456
0.6521297956 um,0.998364
0.6553904446 um,0.99849
0.6586673968 um,0.999363
0.6619607338 um,0.999548
0.6652705375 um,0.999399
0.6685968902 um,0.999538
0.6719398746 um,0.999701
0.675299574 um,0.999805
0.6786760719 um,0.999812
0.6820694522 um,0.999715
0.6854797995 um,0.999664
0.6889071985 um,0.999696
0.6923517345 um,0.998
0.6958134932 um,0.995484
