0.4 um,0.99739
0.402 um,0.997444
0.40401 um,0.997495
0.40603005 um,0.997538
0.4080602003 um,0.997593
0.4101005013 um,0.99764
0.4121510038 um,0.997687
0.4142117588 um,0.997732
0.4162828176 um,0.997775
0.4183642317 um,0.997818
0.4204560528 um,0.997857
0.4225583331 um,0.997906
0.4246711247 um,0.997947
0.4267944804 um,0.997987
0.4289284528 um,0.998027
0.431073095 um,0.998066
0.4332284605 um,0.9981
0.4353946028 um,0.998136
0.4375715758 um,0.998167
0.4397594337 um,0.998175
0.4419582309 um,0.998196
0.444168022 um,0.998261
0.4463888621 um,0.998308
0.4486208064 um,0.998349
0.4508639105 um,0.998382
0.45311823 um,0.998409
0.4553838212 um,0.998436
0.4576607403 um,0.998459
0.459949044 um,0.998475
0.4622487892 um,0.998534
0.4645600332 um,0.998562
0.4668828333 um,0.998586
0.4692172475 um,0.998611
0.4715633337 um,0.99864
0.4739211504 um,0.998666
0.4762907561 um,0.998688
0.4786722099 um,0.998691
0.481065571 um,0.99867
0.4834708988 um,0.998651
0.4858882533 um,0.998502
0.4883176946 um,0.998778
0.4907592831 um,0.998839
0.4932130795 um,0.998866
0.4956791449 um,0.998889
0.4981575406 um,0.998904
0.5006483283 um,0.998905
0.5031515699 um,0.998816
0.5056673278 um,0.998821
0.5081956644 um,0.998806
0.5107366428 um,0.998876
0.513290326 um,0.999004
0.5158567776 um,0.998986
0.5184360615 um,0.999051
0.5210282418 um,0.999037
0.523633383 um,0.999051
0.5262515499 um,0.999093
0.5288828077 um,0.999111
0.5315272217 um,0.99909
0.5341848578 um,0.999041
0.5368557821 um,0.99887
0.539540061 um,0.998439
0.5422377613 um,0.997702
0.5449489501 um,0.998383
0.5476736949 um,0.999154
0.5504120634 um,0.999254
0.5531641237 um,0.999273
0.5559299443 um,0.999264
0.558709594 um,0.99928
0.561503142 um,0.999295
0.5643106577 um,0.999292
0.567132211 um,0.999221
0.569967872 um,0.999119
0.5728177114 um,0.999007
0.5756818 um,0.998885
0.578560209 um,0.999086
0.58145301 um,0.99932
0.584360275 um,0.999384
0.5872820764 um,0.99914
0.5902184868 um,0.998745
0.5931695792 um,0.998717
0.5961354271 um,0.998812
0.5991161043 um,0.999103
0.6021116848 um,0.999335
0.6051222432 um,0.999398
0.6081478544 um,0.999219
0.6111885937 um,0.998912
0.6142445367 um,0.997201
0.6173157594 um,0.994465
0.6204023382 um,0.993926
0.6235043498 um,0.997485
0.6266218716 um,0.999068
0.629754981 um,0.99941
0.6329037559 um,0.999489
0.6360682746 um,0.999501
0.639248616 um,0.999439
0.6424448591 um,0.999319
0.6456570834 um,0.999184
0.6488853688 um,0.998809
0.6521297956 um,0.998899
0.6553904446 um,0.998659
0.6586673968 um,0.998653
0.6619607338 um,0.998515
0.6652705375 um,0.997656
0.6685968902 um,0.998196
0.6719398746 um,0.999001
0.675299574 um,0.999523
0.6786760719 um,0.999576
0.6820694522 um,0.999226
0.6854797995 um,0.999234
0.6889071985 um,0.999456
0.6923517345 um,0.998862
0.6958134932 um,0.997958
0.6992925606 um,0.996813
0.7027890234 um,0.995626
0.7063029686 um,0.997218
0.7098344834 um,0.998417
0.7133836558 um,0.998585
0.7169505741 um,0.991679
0.720535327 um,0.982644
0.7241380036 um,0.967805
0.7277586936 um,0.95811
0.7313974871 um,0.978764
0.7350544745 um,0.991905
0.7387297469 um,0.997028
0.7424233956 um,0.999244
0.7461355126 um,0.999637
0.7498661902 um,0.999664
0.7536155211 um,0.999692
0.7573835987 um,0.999513
0.7611705167 um,0.998769
0.7649763693 um,0.998276
0.7688012511 um,0.998368
0.7726452574 um,0.997749
0.7765084837 um,0.996749
0.7803910261 um,0.993617
0.7842929812 um,0.991927
0.7882144461 um,0.993402
0.7921555184 um,0.992087
0.796116296 um,0.989291
0.8000968774 um,0.990425
0.8040973618 um,0.993403
0.8081178486 um,0.995744
0.8121584379 um,0.995673
0.8162192301 um,0.992336
0.8203003262 um,0.995509
0.8244018279 um,0.995694
0.828523837 um,0.995795
0.8326664562 um,0.997866
0.8368297885 um,0.999265
0.8410139374 um,0.999524
0.8452190071 um,0.99973
0.8494451021 um,0.999742
0.8536923276 um,0.999777
0.8579607893 um,0.999838
0.8622505932 um,0.999869
0.8665618462 um,0.999827
0.8708946554 um,0.985349
0.8752491287 um,0.988514
0.8796253743 um,0.939348
0.8840235012 um,0.84195
0.8884436187 um,0.852239
0.8928858368 um,0.890982
0.897350266 um,0.915186
0.9018370173 um,0.948867
0.9063462024 um,0.980059
0.9108779334 um,0.986508
0.9154323231 um,0.992367
0.9200094847 um,0.99601
0.9246095321 um,0.996846
0.9292325798 um,0.987502
0.9338787427 um,0.965513
0.9385481364 um,0.979539
0.9432408771 um,0.980557
0.9479570815 um,0.979717
0.9526968669 um,0.981055
0.9574603512 um,0.983509
0.962247653 um,0.976205
0.9670588912 um,0.975131
0.9718941857 um,0.96105
0.9767536566 um,0.9597
0.9816374249 um,0.951092
0.986545612 um,0.944128
0.9914783401 um,0.936038
0.9964357318 um,0.930598
1.00141791 um,0.937261
1.006425 um,0.939151
1.011457125 um,0.939362
1.016514411 um,0.951848
1.021596983 um,0.967747
