0.4 um,0.998779
0.402 um,0.998814
0.40401 um,0.99884
0.40603005 um,0.998862
0.4080602003 um,0.998885
0.4101005013 um,0.998907
0.4121510038 um,0.998928
0.4142117588 um,0.998948
0.4162828176 um,0.998961
0.4183642317 um,0.998984
0.4204560528 um,0.999009
0.4225583331 um,0.99903
0.4246711247 um,0.999048
0.4267944804 um,0.999064
0.4289284528 um,0.999084
0.431073095 um,0.999104
0.4332284605 um,0.999122
0.4353946028 um,0.999139
0.4375715758 um,0.999155
0.4397594337 um,0.999164
0.4419582309 um,0.999111
0.444168022 um,0.999112
0.4463888621 um,0.999187
0.4486208064 um,0.999234
0.4508639105 um,0.999251
0.45311823 um,0.999261
0.4553838212 um,0.999275
0.4576607403 um,0.999292
0.459949044 um,0.999306
0.4622487892 um,0.999322
0.4645600332 um,0.999335
0.4668828333 um,0.999338
0.4692172475 um,0.999326
0.4715633337 um,0.999347
0.4739211504 um,0.999373
0.4762907561 um,0.999396
0.4786722099 um,0.999407
0.481065571 um,0.999414
0.4834708988 um,0.999415
0.4858882533 um,0.999386
0.4883176946 um,0.99942
0.4907592831 um,0.999452
0.4932130795 um,0.999474
0.4956791449 um,0.999486
0.4981575406 um,0.999494
0.5006483283 um,0.999465
0.5031515699 um,0.999114
0.5056673278 um,0.999108
0.5081956644 um,0.999315
0.5107366428 um,0.999507
0.513290326 um,0.999549
0.5158567776 um,0.999556
0.5184360615 um,0.999568
0.5210282418 um,0.999574
0.523633383 um,0.999559
0.5262515499 um,0.999566
0.5288828077 um,0.999584
0.5315272217 um,0.999595
0.5341848578 um,0.999603
0.5368557821 um,0.999591
0.539540061 um,0.999499
0.5422377613 um,0.999296
0.5449489501 um,0.999354
0.5476736949 um,0.999582
0.5504120634 um,0.999638
0.5531641237 um,0.999666
0.5559299443 um,0.999671
0.558709594 um,0.999674
0.561503142 um,0.999675
0.5643106577 um,0.999681
0.567132211 um,0.999607
0.569967872 um,0.999349
0.5728177114 um,0.999386
0.5756818 um,0.999532
0.578560209 um,0.999642
0.58145301 um,0.999695
0.584360275 um,0.999668
0.5872820764 um,0.998853
0.5902184868 um,0.996905
0.5931695792 um,0.997088
0.5961354271 um,0.998573
0.5991161043 um,0.999489
0.6021116848 um,0.999726
0.6051222432 um,0.999754
0.6081478544 um,0.999746
0.6111885937 um,0.999725
0.6142445367 um,0.99958
0.6173157594 um,0.999346
0.6204023382 um,0.999301
0.6235043498 um,0.99961
0.6266218716 um,0.999622
0.629754981 um,0.999446
0.6329037559 um,0.999539
0.6360682746 um,0.999682
0.639248616 um,0.999739
0.6424448591 um,0.9997
0.6456570834 um,0.999197
0.6488853688 um,0.997645
0.6521297956 um,0.998507
0.6553904446 um,0.998671
0.6586673968 um,0.999505
0.6619607338 um,0.99969
0.6652705375 um,0.999635
0.6685968902 um,0.999713
0.6719398746 um,0.999788
0.675299574 um,0.999835
0.6786760719 um,0.999837
0.6820694522 um,0.99978
0.6854797995 um,0.999731
0.6889071985 um,0.99974
0.6923517345 um,0.998215
0.6958134932 um,0.995778
0.6992925606 um,0.996098
0.7027890234 um,0.997123
0.7063029686 um,0.998638
0.7098344834 um,0.999246
