0.4 um,0.99893
0.402 um,0.999029
0.40401 um,0.999075
0.40603005 um,0.999097
0.4080602003 um,0.999116
0.4101005013 um,0.999129
0.4121510038 um,0.999146
0.4142117588 um,0.99915
0.4162828176 um,0.999125
0.4183642317 um,0.999156
0.4204560528 um,0.999197
0.4225583331 um,0.999228
0.4246711247 um,0.999237
0.4267944804 um,0.999241
0.4289284528 um,0.99926
0.431073095 um,0.999285
0.4332284605 um,0.999302
0.4353946028 um,0.999317
0.4375715758 um,0.999323
0.4397594337 um,0.999283
0.4419582309 um,0.998906
0.444168022 um,0.998887
0.4463888621 um,0.999084
0.4486208064 um,0.999324
0.4508639105 um,0.999392
0.45311823 um,0.999388
0.4553838212 um,0.999398
0.4576607403 um,0.999428
0.459949044 um,0.999445
0.4622487892 um,0.999461
0.4645600332 um,0.999467
0.4668828333 um,0.999408
0.4692172475 um,0.999282
0.4715633337 um,0.999348
0.4739211504 um,0.999396
0.4762907561 um,0.999494
0.4786722099 um,0.999522
0.481065571 um,0.999527
0.4834708988 um,0.999479
0.4858882533 um,0.99934
0.4883176946 um,0.999388
0.4907592831 um,0.999466
0.4932130795 um,0.999542
0.4956791449 um,0.99958
0.4981575406 um,0.999556
0.5006483283 um,0.999253
0.5031515699 um,0.997003
0.5056673278 um,0.997613
0.5081956644 um,0.997949
0.5107366428 um,0.999103
0.513290326 um,0.999538
0.5158567776 um,0.999628
0.5184360615 um,0.999647
0.5210282418 um,0.999652
0.523633383 um,0.99949
0.5262515499 um,0.999521
0.5288828077 um,0.999558
0.5315272217 um,0.999602
0.5341848578 um,0.999646
0.5368557821 um,0.999584
0.539540061 um,0.999047
0.5422377613 um,0.99846
0.5449489501 um,0.998506
0.5476736949 um,0.999129
0.5504120634 um,0.999458
0.5531641237 um,0.999673
0.5559299443 um,0.999721
0.558709594 um,0.99971
0.561503142 um,0.999688
0.5643106577 um,0.999671
0.567132211 um,0.998931
0.569967872 um,0.998089
0.5728177114 um,0.998004
0.5756818 um,0.998564
0.578560209 um,0.999174
0.58145301 um,0.999393
0.584360275 um,0.999126
0.5872820764 um,0.992428
0.5902184868 um,0.985916
0.5931695792 um,0.987825
0.5961354271 um,0.990982
0.5991161043 um,0.996071
0.6021116848 um,0.99898
0.6051222432 um,0.999638
0.6081478544 um,0.999758
0.6111885937 um,0.999766
0.6142445367 um,0.999637
0.6173157594 um,0.999417
0.6204023382 um,0.999366
0.6235043498 um,0.999586
0.6266218716 um,0.998451
0.629754981 um,0.998413
0.6329037559 um,0.998413
0.6360682746 um,0.998864
0.639248616 um,0.999078
0.6424448591 um,0.998927
0.6456570834 um,0.994171
0.6488853688 um,0.990276
0.6521297956 um,0.99308
0.6553904446 um,0.993494
0.6586673968 um,0.996579
0.6619607338 um,0.99895
0.6652705375 um,0.999321
0.6685968902 um,0.999642
0.6719398746 um,0.999796
0.675299574 um,0.999844
0.6786760719 um,0.999787
0.6820694522 um,0.999525
0.6854797995 um,0.999222
0.6889071985 um,0.999161
0.6923517345 um,0.985845
0.6958134932 um,0.986092
0.6992925606 um,0.985298
0.7027890234 um,0.986387
0.7063029686 um,0.990303
0.7098344834 um,0.993564
0.7133836558 um,0.993339
0.7169505741 um,0.957766
0.720535327 um,0.965888
0.7241380036 um,0.961533
0.7277586936 um,0.957838
0.7313974871 um,0.964107
0.7350544745 um,0.982894
0.7387297469 um,0.989924
0.7424233956 um,0.997063
0.7461355126 um,0.999172
0.7498661902 um,0.999641
0.7536155211 um,0.999806
0.7573835987 um,0.999819
0.7611705167 um,0.999805
0.7649763693 um,0.999796
0.7688012511 um,0.999805
0.7726452574 um,0.999735
0.7765084837 um,0.999637
0.7803910261 um,0.999276
0.7842929812 um,0.99804
0.7882144461 um,0.989925
