0.4 um,0.999022
0.402 um,0.999066
0.40401 um,0.99909
0.40603005 um,0.999107
0.4080602003 um,0.999126
0.4101005013 um,0.999142
0.4121510038 um,0.999159
0.4142117588 um,0.999172
0.4162828176 um,0.999173
0.4183642317 um,0.999194
0.4204560528 um,0.999219
0.4225583331 um,0.99924
0.4246711247 um,0.999252
0.4267944804 um,0.999262
0.4289284528 um,0.999279
0.431073095 um,0.999297
0.4332284605 um,0.999311
0.4353946028 um,0.999324
0.4375715758 um,0.999335
0.4397594337 um,0.999328
0.4419582309 um,0.999206
0.444168022 um,0.9992
0.4463888621 um,0.999308
0.4486208064 um,0.999391
0.4508639105 um,0.999411
0.45311823 um,0.999413
0.4553838212 um,0.999423
0.4576607403 um,0.99944
0.459949044 um,0.99945
0.4622487892 um,0.999468
0.4645600332 um,0.999477
0.4668828333 um,0.999465
0.4692172475 um,0.999428
0.4715633337 um,0.999455
0.4739211504 um,0.999486
0.4762907561 um,0.999521
0.4786722099 um,0.999528
0.481065571 um,0.999526
0.4834708988 um,0.99951
0.4858882533 um,0.99943
0.4883176946 um,0.999501
0.4907592831 um,0.999549
0.4932130795 um,0.999581
0.4956791449 um,0.999595
0.4981575406 um,0.999596
0.5006483283 um,0.999515
0.5031515699 um,0.998786
0.5056673278 um,0.998843
0.5081956644 um,0.999124
0.5107366428 um,0.999522
0.513290326 um,0.999632
0.5158567776 um,0.999638
0.5184360615 um,0.999656
0.5210282418 um,0.999655
0.523633383 um,0.999612
0.5262515499 um,0.999622
0.5288828077 um,0.999644
0.5315272217 um,0.999656
0.5341848578 um,0.999659
0.5368557821 um,0.999612
0.539540061 um,0.999377
0.5422377613 um,0.998965
0.5449489501 um,0.999111
0.5476736949 um,0.999554
0.5504120634 um,0.999672
0.5531641237 um,0.999729
0.5559299443 um,0.999733
0.558709594 um,0.999733
0.561503142 um,0.999728
0.5643106577 um,0.999727
0.567132211 um,0.999527
0.569967872 um,0.999099
0.5728177114 um,0.999113
0.5756818 um,0.999341
0.578560209 um,0.99958
0.58145301 um,0.999692
0.584360275 um,0.999626
0.5872820764 um,0.997733
0.5902184868 um,0.994498
0.5931695792 um,0.994905
0.5961354271 um,0.997128
0.5991161043 um,0.999002
0.6021116848 um,0.999681
0.6051222432 um,0.999776
0.6081478544 um,0.999749
0.6111885937 um,0.999683
0.6142445367 um,0.999285
0.6173157594 um,0.998646
0.6204023382 um,0.998518
0.6235043498 um,0.999341
0.6266218716 um,0.999393
0.629754981 um,0.999203
0.6329037559 um,0.999326
0.6360682746 um,0.999556
0.639248616 um,0.999659
0.6424448591 um,0.999574
0.6456570834 um,0.998337
0.6488853688 um,0.995851
0.6521297956 um,0.997309
0.6553904446 um,0.997503
0.6586673968 um,0.99895
0.6619607338 um,0.99947
0.6652705375 um,0.999324
0.6685968902 um,0.999519
0.6719398746 um,0.99972
0.675299574 um,0.999841
0.6786760719 um,0.999842
0.6820694522 um,0.999694
0.6854797995 um,0.999598
0.6889071985 um,0.999631
0.6923517345 um,0.995907
0.6958134932 um,0.993113
0.6992925606 um,0.99325
0.7027890234 um,0.994266
0.7063029686 um,0.996882
0.7098344834 um,0.998262
0.7133836558 um,0.997997
0.7169505741 um,0.983938
0.720535327 um,0.979924
0.7241380036 um,0.975964
0.7277586936 um,0.972988
0.7313974871 um,0.983652
0.7350544745 um,0.993357
0.7387297469 um,0.997071
0.7424233956 um,0.999422
0.7461355126 um,0.999804
0.7498661902 um,0.999846
0.7536155211 um,0.999874
0.7573835987 um,0.999838
0.7611705167 um,0.999679
0.7649763693 um,0.999571
0.7688012511 um,0.999593
0.7726452574 um,0.999446
0.7765084837 um,0.999209
0.7803910261 um,0.998456
0.7842929812 um,0.997902
0.7882144461 um,0.995433
0.7921555184 um,0.994735
0.796116296 um,0.993472
0.8000968774 um,0.992809
0.8040973618 um,0.995584
0.8081178486 um,0.99679
0.8121584379 um,0.990515
0.8162192301 um,0.977643
0.8203003262 um,0.98748
0.8244018279 um,0.986928
0.828523837 um,0.986245
0.8326664562 um,0.992032
0.8368297885 um,0.996837
0.8410139374 um,0.997538
0.8452190071 um,0.998858
0.8494451021 um,0.998911
0.8536923276 um,0.999272
0.8579607893 um,0.999716
0.8622505932 um,0.99991
0.8665618462 um,0.999922
0.8708946554 um,0.996269
0.8752491287 um,0.997085
0.8796253743 um,0.984391
0.8840235012 um,0.949567
0.8884436187 um,0.953786
0.8928858368 um,0.96575
0.897350266 um,0.957337
0.9018370173 um,0.971803
0.9063462024 um,0.979363
0.9108779334 um,0.974631
0.9154323231 um,0.976199
0.9200094847 um,0.984244
0.9246095321 um,0.98592
0.9292325798 um,0.965682
0.9338787427 um,0.936282
0.9385481364 um,0.952237
0.9432408771 um,0.964411
0.9479570815 um,0.953982
0.9526968669 um,0.957723
0.9574603512 um,0.958486
0.962247653 um,0.966003
0.9670588912 um,0.975509
0.9718941857 um,0.978222
0.9767536566 um,0.977204
0.9816374249 um,0.981645
0.986545612 um,0.984542
0.9914783401 um,0.983653
0.9964357318 um,0.983041
1.00141791 um,0.984244
1.006425 um,0.984735
1.011457125 um,0.984863
