0.4 um,0.995949
0.402 um,0.996107
0.40401 um,0.9962
0.40603005 um,0.996264
0.4080602003 um,0.99635
0.4101005013 um,0.996418
0.4121510038 um,0.996489
0.4142117588 um,0.996548
0.4162828176 um,0.996567
0.4183642317 um,0.996647
0.4204560528 um,0.996735
0.4225583331 um,0.996825
0.4246711247 um,0.99688
0.4267944804 um,0.996927
0.4289284528 um,0.996992
0.431073095 um,0.997063
0.4332284605 um,0.997116
0.4353946028 um,0.997171
0.4375715758 um,0.99721
0.4397594337 um,0.997167
0.4419582309 um,0.996798
0.444168022 um,0.996837
0.4463888621 um,0.997195
0.4486208064 um,0.997468
0.4508639105 um,0.997541
0.45311823 um,0.997555
0.4553838212 um,0.997592
0.4576607403 um,0.997643
0.459949044 um,0.997666
0.4622487892 um,0.997774
0.4645600332 um,0.997813
0.4668828333 um,0.997783
0.4692172475 um,0.997682
0.4715633337 um,0.997776
0.4739211504 um,0.997881
0.4762907561 um,0.997989
0.4786722099 um,0.997989
0.481065571 um,0.99793
0.4834708988 um,0.997831
0.4858882533 um,0.997362
0.4883176946 um,0.997935
0.4907592831 um,0.998143
0.4932130795 um,0.998255
0.4956791449 um,0.998306
0.4981575406 um,0.998311
0.5006483283 um,0.998049
0.5031515699 um,0.995803
0.5056673278 um,0.99596
0.5081956644 um,0.996718
0.5107366428 um,0.997957
0.513290326 um,0.99844
0.5158567776 um,0.998414
0.5184360615 um,0.998539
0.5210282418 um,0.998501
0.523633383 um,0.998376
0.5262515499 um,0.998447
0.5288828077 um,0.998521
0.5315272217 um,0.998509
0.5341848578 um,0.998435
0.5368557821 um,0.998039
0.539540061 um,0.996725
0.5422377613 um,0.994458
0.5449489501 um,0.995832
0.5476736949 um,0.998207
0.5504120634 um,0.998684
0.5531641237 um,0.998867
0.5559299443 um,0.998852
0.558709594 um,0.998858
0.561503142 um,0.998853
0.5643106577 um,0.998834
0.567132211 um,0.998143
0.569967872 um,0.996767
0.5728177114 um,0.996613
0.5756818 um,0.997075
0.578560209 um,0.998049
0.58145301 um,0.998701
0.584360275 um,0.998586
0.5872820764 um,0.99315
0.5902184868 um,0.984909
0.5931695792 um,0.986008
0.5961354271 um,0.991063
0.5991161043 um,0.99638
0.6021116848 um,0.998621
0.6051222432 um,0.998975
0.6081478544 um,0.998633
0.6111885937 um,0.997996
0.6142445367 um,0.994408
0.6173157594 um,0.988686
0.6204023382 um,0.987548
0.6235043498 um,0.994946
0.6266218716 um,0.997337
0.629754981 um,0.997323
0.6329037559 um,0.997729
0.6360682746 um,0.99839
0.639248616 um,0.998592
0.6424448591 um,0.998164
0.6456570834 um,0.994607
0.6488853688 um,0.988655
0.6521297956 um,0.992161
0.6553904446 um,0.992227
0.6586673968 um,0.995469
0.6619607338 um,0.996691
0.6652705375 um,0.99504
0.6685968902 um,0.996368
0.6719398746 um,0.998083
0.675299574 um,0.999172
0.6786760719 um,0.999241
0.6820694522 um,0.998308
0.6854797995 um,0.998025
0.6889071985 um,0.998437
0.6923517345 um,0.98935
0.6958134932 um,0.985052
0.6992925606 um,0.981353
0.7027890234 um,0.980984
0.7063029686 um,0.987912
0.7098344834 um,0.99307
0.7133836558 um,0.992756
0.7169505741 um,0.960823
0.720535327 um,0.944433
0.7241380036 um,0.914612
0.7277586936 um,0.890849
0.7313974871 um,0.935326
0.7350544745 um,0.973008
0.7387297469 um,0.988702
0.7424233956 um,0.997512
0.7461355126 um,0.999128
0.7498661902 um,0.999278
0.7536155211 um,0.999394
0.7573835987 um,0.999033
0.7611705167 um,0.997512
0.7649763693 um,0.996498
0.7688012511 um,0.996688
0.7726452574 um,0.995381
0.7765084837 um,0.993275
0.7803910261 um,0.986687
0.7842929812 um,0.982756
0.7882144461 um,0.979569
0.7921555184 um,0.976969
0.796116296 um,0.969106
0.8000968774 um,0.969115
0.8040973618 um,0.979301
0.8081178486 um,0.985448
0.8121584379 um,0.974519
0.8162192301 um,0.961352
0.8203003262 um,0.978584
0.8244018279 um,0.97768
0.828523837 um,0.976968
0.8326664562 um,0.984531
0.8368297885 um,0.991219
0.8410139374 um,0.99323
0.8452190071 um,0.996787
0.8494451021 um,0.996824
0.8536923276 um,0.997776
0.8579607893 um,0.999072
0.8622505932 um,0.999672
0.8665618462 um,0.999702
0.8708946554 um,0.968183
0.8752491287 um,0.974759
0.8796253743 um,0.884567
0.8840235012 um,0.70532
0.8884436187 um,0.727673
0.8928858368 um,0.783529
0.897350266 um,0.82553
0.9018370173 um,0.888597
0.9063462024 um,0.947011
0.9108779334 um,0.949343
0.9154323231 um,0.955468
0.9200094847 um,0.971807
0.9246095321 um,0.972429
0.9292325798 um,0.940059
0.9338787427 um,0.899174
0.9385481364 um,0.920202
0.9432408771 um,0.940469
0.9479570815 um,0.922619
0.9526968669 um,0.932951
0.9574603512 um,0.934232
0.962247653 um,0.930806
0.9670588912 um,0.939259
0.9718941857 um,0.924103
0.9767536566 um,0.919909
0.9816374249 um,0.912147
0.986545612 um,0.903517
0.9914783401 um,0.890704
0.9964357318 um,0.882363
1.00141791 um,0.890449
1.006425 um,0.89452
1.011457125 um,0.894584
1.016514411 um,0.91528
1.021596983 um,0.941538
1.026704968 um,0.958576
1.031838492 um,0.980307
1.036997685 um,0.990508
1.042182673 um,0.996124
1.047393587 um,0.997938
1.052630555 um,0.999499
1.057893707 um,0.999809
1.063183176 um,0.999534
1.068499092 um,0.998907
1.073841587 um,0.997554
1.079210795 um,0.994568
1.084606849 um,0.98957
1.090029883 um,0.976405
1.095480033 um,0.96236
1.100957433 um,0.964637
1.10646222 um,0.920681
1.111994531 um,0.838118
1.117554504 um,0.771789
1.123142276 um,0.523327
1.128757988 um,0.585474
1.134401778 um,0.475608
1.140073787 um,0.611855
1.145774156 um,0.48252
1.151503026 um,0.297782
1.157260541 um,0.364389
1.163046844 um,0.267887
1.168862078 um,0.375105
1.174706389 um,0.429631
1.180579921 um,0.499931
1.18648282 um,0.544565
1.192415234 um,0.702566
1.198377311 um,0.808869
1.204369197 um,0.864799
1.210391043 um,0.91563
1.216442998 um,0.941135
1.222525213 um,0.956102
1.228637839 um,0.95004
1.234781029 um,0.960058
1.240954934 um,0.980541
1.247159708 um,0.98582
1.253395507 um,0.993036
1.259662485 um,0.994949
1.265960797 um,0.995681
1.272290601 um,0.996345
1.278652054 um,0.996826
1.285045314 um,0.996949
1.291470541 um,0.99173
1.297927893 um,0.976916
1.304417533 um,0.92638
1.310939621 um,0.852415
1.317494319 um,0.82977
1.32408179 um,0.84561
1.330702199 um,0.605256
1.33735571 um,0.702324
1.344042489 um,0.582616
1.350762701 um,0.537435
1.357516515 um,0.42735
1.364304097 um,0.451645
1.371125618 um,0.432988
1.377981246 um,0.436959
1.384871152 um,0.400841
1.391795508 um,0.452825
1.398754485 um,0.429961
1.405748258 um,0.449584
1.412776999 um,0.517319
1.419840884 um,0.621695
1.426940089 um,0.632751
1.434074789 um,0.707364
1.441245163 um,0.770649
1.448451389 um,0.798103
1.455693646 um,0.839276
1.462972114 um,0.868508
1.470286975 um,0.832658
1.477638409 um,0.871963
1.485026601 um,0.902873
1.492451734 um,0.934255
1.499913993 um,0.958472
1.507413563 um,0.959835
1.514950631 um,0.970428
1.522525384 um,0.981804
1.530138011 um,0.986719
1.537788701 um,0.987005
1.545477645 um,0.99185
1.553205033 um,0.994423
1.560971058 um,0.991649
1.568775913 um,0.983277
1.576619793 um,0.983078
1.584502892 um,0.993025
1.592425406 um,0.992079
1.600387533 um,0.968633
1.608389471 um,0.95161
1.616431418 um,0.843094
1.624513575 um,0.749085
1.632636143 um,0.705108
1.640799324 um,0.748499
1.649003321 um,0.594144
1.657248337 um,0.710059
1.665534579 um,0.572229
1.673862252 um,0.625046
1.682231563 um,0.664492
1.690642721 um,0.573639
1.699095934 um,0.432281
1.707591414 um,0.458271
1.716129371 um,0.639994
1.724710018 um,0.516186
1.733333568 um,0.492826
1.742000236 um,0.624328
1.750710237 um,0.632657
1.759463788 um,0.617527
1.768261107 um,0.609697
1.777102413 um,0.640987
1.785987925 um,0.592156
