0.4 um,0.997747
0.402 um,0.997856
0.40401 um,0.997918
0.40603005 um,0.997958
0.4080602003 um,0.998004
0.4101005013 um,0.998039
0.4121510038 um,0.998078
0.4142117588 um,0.998106
0.4162828176 um,0.998109
0.4183642317 um,0.998156
0.4204560528 um,0.998209
0.4225583331 um,0.998261
0.4246711247 um,0.998291
0.4267944804 um,0.998315
0.4289284528 um,0.998351
0.431073095 um,0.998392
0.4332284605 um,0.998423
0.4353946028 um,0.998454
0.4375715758 um,0.998475
0.4397594337 um,0.998444
0.4419582309 um,0.998152
0.444168022 um,0.998174
0.4463888621 um,0.998365
0.4486208064 um,0.99858
0.4508639105 um,0.998648
0.45311823 um,0.998658
0.4553838212 um,0.998679
0.4576607403 um,0.998714
0.459949044 um,0.998733
0.4622487892 um,0.998783
0.4645600332 um,0.998803
0.4668828333 um,0.998768
0.4692172475 um,0.998682
0.4715633337 um,0.998749
0.4739211504 um,0.998804
0.4762907561 um,0.998892
0.4786722099 um,0.99891
0.481065571 um,0.998894
0.4834708988 um,0.998837
0.4858882533 um,0.998613
0.4883176946 um,0.998847
0.4907592831 um,0.998951
0.4932130795 um,0.999027
0.4956791449 um,0.999069
0.4981575406 um,0.999059
0.5006483283 um,0.99882
0.5031515699 um,0.996984
0.5056673278 um,0.997417
0.5081956644 um,0.997714
0.5107366428 um,0.998683
0.513290326 um,0.999101
0.5158567776 um,0.999147
0.5184360615 um,0.999205
0.5210282418 um,0.999196
0.523633383 um,0.999076
0.5262515499 um,0.999125
0.5288828077 um,0.999166
0.5315272217 um,0.999182
0.5341848578 um,0.999178
0.5368557821 um,0.999002
0.539540061 um,0.998268
0.5422377613 um,0.997242
0.5449489501 um,0.997772
0.5476736949 um,0.998847
0.5504120634 um,0.999176
0.5531641237 um,0.999352
0.5559299443 um,0.999377
0.558709594 um,0.999376
0.561503142 um,0.999368
0.5643106577 um,0.99935
0.567132211 um,0.998723
0.569967872 um,0.997945
0.5728177114 um,0.99781
0.5756818 um,0.998179
0.578560209 um,0.998811
0.58145301 um,0.999152
0.584360275 um,0.998983
