0.4 um,0.999008
0.402 um,0.999057
0.40401 um,0.999081
0.40603005 um,0.999099
0.4080602003 um,0.999118
0.4101005013 um,0.999133
0.4121510038 um,0.999151
0.4142117588 um,0.999164
0.4162828176 um,0.999161
0.4183642317 um,0.999183
0.4204560528 um,0.999211
0.4225583331 um,0.999232
0.4246711247 um,0.999245
0.4267944804 um,0.999254
0.4289284528 um,0.999271
0.431073095 um,0.99929
0.4332284605 um,0.999304
0.4353946028 um,0.999318
0.4375715758 um,0.999328
0.4397594337 um,0.99932
0.4419582309 um,0.99917
0.444168022 um,0.999156
0.4463888621 um,0.99929
0.4486208064 um,0.999385
0.4508639105 um,0.999406
0.45311823 um,0.999406
0.4553838212 um,0.999416
0.4576607403 um,0.999434
0.459949044 um,0.999445
0.4622487892 um,0.999463
0.4645600332 um,0.999472
0.4668828333 um,0.999456
0.4692172475 um,0.99941
0.4715633337 um,0.999439
0.4739211504 um,0.999477
0.4762907561 um,0.999516
0.4786722099 um,0.999524
0.481065571 um,0.999523
0.4834708988 um,0.999504
0.4858882533 um,0.999417
0.4883176946 um,0.999484
0.4907592831 um,0.99954
0.4932130795 um,0.999576
0.4956791449 um,0.999591
0.4981575406 um,0.999592
0.5006483283 um,0.999496
0.5031515699 um,0.99863
0.5056673278 um,0.998677
0.5081956644 um,0.999044
0.5107366428 um,0.999514
0.513290326 um,0.999629
0.5158567776 um,0.999635
0.5184360615 um,0.999652
0.5210282418 um,0.999652
0.523633383 um,0.999601
0.5262515499 um,0.999609
0.5288828077 um,0.999635
0.5315272217 um,0.99965
0.5341848578 um,0.999656
0.5368557821 um,0.999611
0.539540061 um,0.999359
0.5422377613 um,0.998897
0.5449489501 um,0.99903
0.5476736949 um,0.999528
0.5504120634 um,0.999661
0.5531641237 um,0.999727
0.5559299443 um,0.999731
0.558709594 um,0.999729
0.561503142 um,0.999722
0.5643106577 um,0.999722
0.567132211 um,0.999497
0.569967872 um,0.998968
0.5728177114 um,0.999
0.5756818 um,0.999291
0.578560209 um,0.999564
0.58145301 um,0.999684
0.584360275 um,0.999603
0.5872820764 um,0.997434
0.5902184868 um,0.993546
0.5931695792 um,0.993999
0.5961354271 um,0.996735
0.5991161043 um,0.998934
0.6021116848 um,0.99968
0.6051222432 um,0.999775
0.6081478544 um,0.999751
0.6111885937 um,0.99969
0.6142445367 um,0.999318
0.6173157594 um,0.998719
0.6204023382 um,0.998599
0.6235043498 um,0.999369
0.6266218716 um,0.999351
0.629754981 um,0.999068
0.6329037559 um,0.999221
0.6360682746 um,0.999509
0.639248616 um,0.999639
0.6424448591 um,0.999543
0.6456570834 um,0.998142
0.6488853688 um,0.995157
0.6521297956 um,0.996919
0.6553904446 um,0.997154
0.6586673968 um,0.99889
0.6619607338 um,0.999471
0.6652705375 um,0.999341
0.6685968902 um,0.999539
0.6719398746 um,0.999728
0.675299574 um,0.999842
0.6786760719 um,0.99984
0.6820694522 um,0.999687
0.6854797995 um,0.999569
0.6889071985 um,0.999594
0.6923517345 um,0.995527
0.6958134932 um,0.99233
0.6992925606 um,0.99236
0.7027890234 um,0.993661
0.7063029686 um,0.996583
0.7098344834 um,0.998116
0.7133836558 um,0.997773
0.7169505741 um,0.983174
0.720535327 um,0.97885
0.7241380036 um,0.97532
0.7277586936 um,0.972011
0.7313974871 um,0.982879
0.7350544745 um,0.992877
0.7387297469 um,0.996887
0.7424233956 um,0.999421
0.7461355126 um,0.999802
0.7498661902 um,0.99984
0.7536155211 um,0.999869
0.7573835987 um,0.999837
0.7611705167 um,0.999692
0.7649763693 um,0.999593
0.7688012511 um,0.999614
0.7726452574 um,0.999475
0.7765084837 um,0.999252
0.7803910261 um,0.998543
0.7842929812 um,0.998003
0.7882144461 um,0.995101
0.7921555184 um,0.99431
0.796116296 um,0.992972
0.8000968774 um,0.992102
0.8040973618 um,0.995234
0.8081178486 um,0.996517
0.8121584379 um,0.990048
0.8162192301 um,0.976564
0.8203003262 um,0.986789
0.8244018279 um,0.986366
0.828523837 um,0.985494
0.8326664562 um,0.991705
0.8368297885 um,0.996682
0.8410139374 um,0.997172
0.8452190071 um,0.998651
0.8494451021 um,0.998716
0.8536923276 um,0.999176
0.8579607893 um,0.999692
0.8622505932 um,0.999909
0.8665618462 um,0.999918
0.8708946554 um,0.996441
0.8752491287 um,0.997225
0.8796253743 um,0.985349
0.8840235012 um,0.951008
0.8884436187 um,0.955343
0.8928858368 um,0.966822
0.897350266 um,0.957562
0.9018370173 um,0.971654
0.9063462024 um,0.978775
0.9108779334 um,0.973639
0.9154323231 um,0.974825
0.9200094847 um,0.983499
0.9246095321 um,0.985105
0.9292325798 um,0.965717
0.9338787427 um,0.935818
0.9385481364 um,0.950952
0.9432408771 um,0.963982
0.9479570815 um,0.953381
0.9526968669 um,0.957021
0.9574603512 um,0.957863
0.962247653 um,0.966069
0.9670588912 um,0.975262
0.9718941857 um,0.978441
0.9767536566 um,0.977335
0.9816374249 um,0.982399
0.986545612 um,0.985696
0.9914783401 um,0.985004
0.9964357318 um,0.984532
1.00141791 um,0.985429
1.006425 um,0.985855
1.011457125 um,0.985973
1.016514411 um,0.989118
1.021596983 um,0.992217
1.026704968 um,0.995053
1.031838492 um,0.997776
1.036997685 um,0.998683
1.042182673 um,0.999517
1.047393587 um,0.999568
1.052630555 um,0.999513
1.057893707 um,0.999937
1.063183176 um,0.999756
1.068499092 um,0.99963
1.073841587 um,0.999106
1.079210795 um,0.997461
1.084606849 um,0.994175
1.090029883 um,0.993237
1.095480033 um,0.986662
1.100957433 um,0.980315
1.10646222 um,0.975304
1.111994531 um,0.953265
1.117554504 um,0.925836
1.123142276 um,0.863133
1.128757988 um,0.868513
1.134401778 um,0.830339
1.140073787 um,0.907736
1.145774156 um,0.868278
1.151503026 um,0.767407
1.157260541 um,0.789695
1.163046844 um,0.727228
1.168862078 um,0.810528
1.174706389 um,0.85915
1.180579921 um,0.892914
1.18648282 um,0.901858
1.192415234 um,0.943082
1.198377311 um,0.960586
1.204369197 um,0.971205
1.210391043 um,0.981224
1.216442998 um,0.986499
1.222525213 um,0.987864
1.228637839 um,0.991964
1.234781029 um,0.994901
1.240954934 um,0.997788
1.247159708 um,0.998466
1.253395507 um,0.999106
1.259662485 um,0.999341
1.265960797 um,0.999341
1.272290601 um,0.999397
1.278652054 um,0.999155
1.285045314 um,0.999136
1.291470541 um,0.996905
1.297927893 um,0.993661
1.304417533 um,0.983353
1.310939621 um,0.962072
1.317494319 um,0.947901
1.32408179 um,0.954659
1.330702199 um,0.85724
1.33735571 um,0.910479
1.344042489 um,0.847883
1.350762701 um,0.837213
1.357516515 um,0.768672
1.364304097 um,0.772752
1.371125618 um,0.776678
1.377981246 um,0.772925
1.384871152 um,0.753864
1.391795508 um,0.784428
1.398754485 um,0.774372
1.405748258 um,0.777407
1.412776999 um,0.824126
1.419840884 um,0.862915
1.426940089 um,0.877724
1.434074789 um,0.906025
1.441245163 um,0.926031
1.448451389 um,0.932248
1.455693646 um,0.950093
1.462972114 um,0.954839
1.470286975 um,0.944306
1.477638409 um,0.954592
1.485026601 um,0.959953
1.492451734 um,0.972809
1.499913993 um,0.9858
1.507413563 um,0.984999
1.514950631 um,0.990286
1.522525384 um,0.995531
1.530138011 um,0.994154
1.537788701 um,0.991922
1.545477645 um,0.997092
1.553205033 um,0.99891
1.560971058 um,0.998356
1.568775913 um,0.986582
1.576619793 um,0.984967
1.584502892 um,0.99506
1.592425406 um,0.998186
1.600387533 um,0.982272
1.608389471 um,0.981632
1.616431418 um,0.961897
1.624513575 um,0.910165
