0.4 um,0.998759
0.402 um,0.998785
0.40401 um,0.998809
0.40603005 um,0.998829
0.4080602003 um,0.998856
0.4101005013 um,0.998878
0.4121510038 um,0.998901
0.4142117588 um,0.998922
0.4162828176 um,0.998942
0.4183642317 um,0.998962
0.4204560528 um,0.998981
0.4225583331 um,0.999005
0.4246711247 um,0.999024
0.4267944804 um,0.999043
0.4289284528 um,0.999062
0.431073095 um,0.99908
0.4332284605 um,0.999096
0.4353946028 um,0.999114
0.4375715758 um,0.999128
0.4397594337 um,0.99913
0.4419582309 um,0.99914
0.444168022 um,0.999172
0.4463888621 um,0.999196
0.4486208064 um,0.999216
0.4508639105 um,0.999231
0.45311823 um,0.999243
0.4553838212 um,0.999256
0.4576607403 um,0.999266
0.459949044 um,0.999273
0.4622487892 um,0.999303
0.4645600332 um,0.999316
0.4668828333 um,0.999327
0.4692172475 um,0.999339
0.4715633337 um,0.999353
0.4739211504 um,0.999366
0.4762907561 um,0.999376
0.4786722099 um,0.999375
0.481065571 um,0.999362
0.4834708988 um,0.99935
0.4858882533 um,0.999267
0.4883176946 um,0.999416
0.4907592831 um,0.999448
0.4932130795 um,0.999461
0.4956791449 um,0.999471
0.4981575406 um,0.999479
0.5006483283 um,0.999479
0.5031515699 um,0.999434
0.5056673278 um,0.999429
0.5081956644 um,0.999426
0.5107366428 um,0.99946
0.513290326 um,0.999525
0.5158567776 um,0.999513
0.5184360615 um,0.999547
0.5210282418 um,0.999538
0.523633383 um,0.999545
0.5262515499 um,0.999567
0.5288828077 um,0.999575
0.5315272217 um,0.999562
0.5341848578 um,0.999534
0.5368557821 um,0.999441
0.539540061 um,0.999206
0.5422377613 um,0.998801
0.5449489501 um,0.999172
0.5476736949 um,0.999593
0.5504120634 um,0.999646
0.5531641237 um,0.999654
0.5559299443 um,0.999648
0.558709594 um,0.999655
0.561503142 um,0.999663
0.5643106577 um,0.99966
0.567132211 um,0.999625
0.569967872 um,0.999564
0.5728177114 um,0.999505
0.5756818 um,0.999439
0.578560209 um,0.999546
0.58145301 um,0.999673
0.584360275 um,0.999707
0.5872820764 um,0.999607
0.5902184868 um,0.999373
0.5931695792 um,0.999345
0.5961354271 um,0.999432
0.5991161043 um,0.999573
0.6021116848 um,0.999679
0.6051222432 um,0.999707
0.6081478544 um,0.999608
0.6111885937 um,0.99944
0.6142445367 um,0.998505
0.6173157594 um,0.997009
0.6204023382 um,0.996714
0.6235043498 um,0.998659
0.6266218716 um,0.999529
0.629754981 um,0.999706
0.6329037559 um,0.999752
0.6360682746 um,0.99976
0.639248616 um,0.999726
0.6424448591 um,0.99966
0.6456570834 um,0.999614
0.6488853688 um,0.999386
0.6521297956 um,0.999445
0.6553904446 um,0.999312
0.6586673968 um,0.999313
0.6619607338 um,0.999219
0.6652705375 um,0.998746
0.6685968902 um,0.99904
0.6719398746 um,0.999478
0.675299574 um,0.999762
0.6786760719 um,0.999791
0.6820694522 um,0.999601
0.6854797995 um,0.999605
0.6889071985 um,0.999725
0.6923517345 um,0.999504
0.6958134932 um,0.998905
0.6992925606 um,0.998287
0.7027890234 um,0.997688
0.7063029686 um,0.998559
0.7098344834 um,0.999195
0.7133836558 um,0.999281
0.7169505741 um,0.995943
0.720535327 um,0.990276
0.7241380036 um,0.982269
0.7277586936 um,0.97716
0.7313974871 um,0.988715
0.7350544745 um,0.995684
0.7387297469 um,0.998467
0.7424233956 um,0.999627
0.7461355126 um,0.999822
0.7498661902 um,0.999833
0.7536155211 um,0.999846
0.7573835987 um,0.999749
0.7611705167 um,0.999342
0.7649763693 um,0.999072
0.7688012511 um,0.999122
0.7726452574 um,0.998784
0.7765084837 um,0.998238
0.7803910261 um,0.996524
0.7842929812 um,0.995599
0.7882144461 um,0.99645
0.7921555184 um,0.995681
0.796116296 um,0.99417
0.8000968774 um,0.994799
0.8040973618 um,0.996446
0.8081178486 um,0.997728
0.8121584379 um,0.998049
0.8162192301 um,0.996119
0.8203003262 um,0.997315
0.8244018279 um,0.997676
0.828523837 um,0.997801
0.8326664562 um,0.999206
0.8368297885 um,0.99977
0.8410139374 um,0.999786
