0.4 um,0.997796
0.402 um,0.997893
0.40401 um,0.997953
0.40603005 um,0.997994
0.4080602003 um,0.998036
0.4101005013 um,0.998072
0.4121510038 um,0.99811
0.4142117588 um,0.998138
0.4162828176 um,0.998146
0.4183642317 um,0.998192
0.4204560528 um,0.998242
0.4225583331 um,0.99829
0.4246711247 um,0.99832
0.4267944804 um,0.998345
0.4289284528 um,0.99838
0.431073095 um,0.998419
0.4332284605 um,0.998451
0.4353946028 um,0.998481
0.4375715758 um,0.998504
0.4397594337 um,0.998486
0.4419582309 um,0.998244
0.444168022 um,0.998265
0.4463888621 um,0.998421
0.4486208064 um,0.998605
0.4508639105 um,0.998671
0.45311823 um,0.998685
0.4553838212 um,0.998707
0.4576607403 um,0.998742
0.459949044 um,0.998764
0.4622487892 um,0.998804
0.4645600332 um,0.998824
0.4668828333 um,0.998798
0.4692172475 um,0.998729
0.4715633337 um,0.998789
0.4739211504 um,0.998836
0.4762907561 um,0.998915
0.4786722099 um,0.998939
0.481065571 um,0.998938
0.4834708988 um,0.998901
0.4858882533 um,0.998747
0.4883176946 um,0.9989
0.4907592831 um,0.998981
0.4932130795 um,0.999047
0.4956791449 um,0.999086
0.4981575406 um,0.999079
0.5006483283 um,0.998877
0.5031515699 um,0.997314
0.5056673278 um,0.997734
0.5081956644 um,0.997955
0.5107366428 um,0.998771
0.513290326 um,0.999125
0.5158567776 um,0.999183
0.5184360615 um,0.999226
0.5210282418 um,0.999227
0.523633383 um,0.999125
0.5262515499 um,0.999167
0.5288828077 um,0.999202
0.5315272217 um,0.999225
0.5341848578 um,0.999237
0.5368557821 um,0.999124
0.539540061 um,0.998582
0.5422377613 um,0.997877
0.5449489501 um,0.998198
0.5476736949 um,0.998944
0.5504120634 um,0.999212
0.5531641237 um,0.999367
0.5559299443 um,0.999399
0.558709594 um,0.9994
0.561503142 um,0.999394
0.5643106577 um,0.999383
0.567132211 um,0.998846
0.569967872 um,0.998235
0.5728177114 um,0.998137
0.5756818 um,0.998465
0.578560209 um,0.998963
0.58145301 um,0.999213
0.584360275 um,0.999061
0.5872820764 um,0.994276
0.5902184868 um,0.989485
0.5931695792 um,0.990762
0.5961354271 um,0.993104
0.5991161043 um,0.996818
0.6021116848 um,0.998935
0.6051222432 um,0.999422
0.6081478544 um,0.999435
0.6111885937 um,0.999313
0.6142445367 um,0.998506
0.6173157594 um,0.997203
0.6204023382 um,0.996942
0.6235043498 um,0.998594
0.6266218716 um,0.998487
0.629754981 um,0.998605
0.6329037559 um,0.998642
0.6360682746 um,0.998955
0.639248616 um,0.999075
0.6424448591 um,0.998924
0.6456570834 um,0.995535
0.6488853688 um,0.992507
0.6521297956 um,0.994564
0.6553904446 um,0.994757
0.6586673968 um,0.996984
0.6619607338 um,0.998594
0.6652705375 um,0.998497
0.6685968902 um,0.998946
0.6719398746 um,0.999392
0.675299574 um,0.999647
0.6786760719 um,0.99963
0.6820694522 um,0.999304
0.6854797995 um,0.999105
0.6889071985 um,0.999155
0.6923517345 um,0.98907
0.6958134932 um,0.988494
0.6992925606 um,0.987752
0.7027890234 um,0.988134
0.7063029686 um,0.991933
0.7098344834 um,0.99483
0.7133836558 um,0.99469
0.7169505741 um,0.963554
0.720535327 um,0.966547
0.7241380036 um,0.956901
